epoch,loss,mse,val_loss,val_mse
0,2.9399232864379883,0.7382104992866516,2.2605559825897217,0.5505474209785461
1,2.5316267013549805,0.7514684796333313,2.257927656173706,0.5476786494255066
2,2.6826212406158447,0.9024568200111389,2.1485321521759033,0.4383320212364197
3,2.4486300945281982,0.6685354113578796,2.1300384998321533,0.41997259855270386
4,2.3226892948150635,0.5427572727203369,2.8583061695098877,1.1483718156814575
5,2.4189352989196777,0.6392732858657837,2.1704134941101074,0.4608926475048065
6,2.45327091217041,0.6740373969078064,2.099231004714966,0.390112966299057
7,2.2497715950012207,0.4709506034851074,2.2771918773651123,0.5684294104576111
8,2.3193373680114746,0.5409743189811707,2.0645761489868164,0.35630562901496887
9,2.2210888862609863,0.44324740767478943,2.0938777923583984,0.38618114590644836
10,2.383261203765869,0.6060661673545837,2.2983243465423584,0.591174840927124
11,2.330984354019165,0.5541462302207947,2.1412580013275146,0.43434444069862366
12,2.275735855102539,0.5000730752944946,2.152590274810791,0.4472903311252594
13,2.2536823749542236,0.4799356758594513,2.1868481636047363,0.4833334684371948
14,2.6382858753204346,0.8657569289207458,2.053034782409668,0.35150811076164246
15,2.3146812915802,0.5450375080108643,2.1195435523986816,0.4219356179237366
16,2.304748296737671,0.5460050106048584,2.294968366622925,0.6237356066703796
17,2.1000988483428955,0.5112120509147644,1.5856820344924927,0.5851498246192932
18,1.178842544555664,0.48420119285583496,1.0137715339660645,0.4515340328216553
19,1.0140546560287476,0.47966769337654114,1.2091923952102661,0.46786975860595703
20,0.9918774366378784,0.4693412482738495,1.287992000579834,0.3409750461578369
21,1.286424160003662,0.4282430112361908,1.3956941366195679,0.5614203214645386
22,1.0313172340393066,0.45887741446495056,0.9178975820541382,0.4167161285877228
23,1.0143957138061523,0.5705287456512451,1.773809552192688,0.7431209683418274
24,1.320730209350586,0.6528679132461548,1.2446541786193848,0.44017183780670166
25,1.0150691270828247,0.4849020838737488,0.8623445630073547,0.35828617215156555
26,0.9626682996749878,0.502267599105835,0.9219234585762024,0.34837377071380615
27,0.8938146829605103,0.4246656596660614,0.9139339923858643,0.3371313214302063
28,0.9009817838668823,0.4277530610561371,0.8442178964614868,0.3330167531967163
29,0.8950991034507751,0.4356860816478729,1.0556669235229492,0.5209342241287231
30,0.9917773008346558,0.5357952117919922,0.9520441293716431,0.45279261469841003
31,0.9603287577629089,0.49447691440582275,0.8765547871589661,0.4027000069618225
32,0.8992211222648621,0.41549333930015564,0.8419879674911499,0.3278474509716034
33,0.9047864675521851,0.42491111159324646,0.8245106339454651,0.3362716734409332
34,0.8098986148834229,0.4020434319972992,0.8503013849258423,0.38146892189979553
35,0.8692948222160339,0.45397481322288513,1.254544973373413,0.3572671115398407
36,1.0325806140899658,0.44048872590065,0.8999283313751221,0.38163280487060547
37,0.8753328919410706,0.42861872911453247,0.7937941551208496,0.3178803622722626
38,0.885936975479126,0.4718822240829468,1.105911374092102,0.49073031544685364
39,1.15479576587677,0.5259279012680054,1.1153281927108765,0.3603335916996002
40,1.043031096458435,0.4208759665489197,0.9146005511283875,0.3159177303314209
41,0.9431955218315125,0.45086899399757385,1.0618976354599,0.4537471532821655
42,0.9790980219841003,0.5113875269889832,0.8320072889328003,0.3098817765712738
43,0.8683327436447144,0.440682977437973,0.8157879114151001,0.3125196397304535
44,0.8258565664291382,0.42653754353523254,0.829608142375946,0.3831027150154114
45,0.8250098824501038,0.3947775661945343,0.9596388339996338,0.30390843749046326
46,0.993992269039154,0.3640028238296509,0.8714156150817871,0.43369361758232117
47,0.7467414736747742,0.35249772667884827,0.7149729132652283,0.29077571630477905
48,0.7177959084510803,0.34250718355178833,0.8207964897155762,0.2919129431247711
49,0.7955313920974731,0.3577108085155487,0.6998878717422485,0.2860267460346222
50,0.8027960658073425,0.3918541371822357,0.7378703355789185,0.29637831449508667
51,0.8714460134506226,0.4615432322025299,0.7117941975593567,0.2891688048839569
52,0.8157667517662048,0.36539214849472046,0.7458134293556213,0.3201707601547241
53,0.7858471870422363,0.3696981370449066,0.7956116199493408,0.4042258858680725
54,0.6882465481758118,0.32328295707702637,0.6848147511482239,0.29579874873161316
55,0.6602141857147217,0.3143749237060547,0.9393831491470337,0.5541732311248779
56,0.7257004380226135,0.32704517245292664,0.9129519462585449,0.5332766771316528
57,0.7238104343414307,0.3594434857368469,1.0724159479141235,0.2894103527069092
58,0.7567600607872009,0.3187442421913147,1.1954559087753296,0.8081812858581543
