epoch,loss,mse,val_loss,val_mse
0,1.0678023099899292,0.5455673933029175,1.1062792539596558,0.5610677599906921
1,1.0249027013778687,0.5444449782371521,1.0013235807418823,0.3886503577232361
2,0.9928994178771973,0.5158395767211914,0.9660342335700989,0.43566715717315674
3,0.9522083401679993,0.48684626817703247,0.9914796352386475,0.42783987522125244
4,0.9579180479049683,0.4796806573867798,0.9534657001495361,0.3830025792121887
5,1.0215609073638916,0.5128626227378845,0.9137724041938782,0.3887481689453125
6,0.9972476363182068,0.4807586967945099,0.9304280281066895,0.3854120671749115
7,0.9386671185493469,0.479936808347702,0.9514831304550171,0.4220064580440521
8,1.0142037868499756,0.5353548526763916,0.9013957977294922,0.37732964754104614
9,0.9576518535614014,0.4833279550075531,0.9121799468994141,0.3846338987350464
10,0.9359496235847473,0.470232754945755,0.9043475389480591,0.38288795948028564
11,0.9279889464378357,0.46852928400039673,0.8958221673965454,0.37879425287246704
12,0.9234352707862854,0.47096768021583557,0.8782168626785278,0.3669789433479309
13,0.9408418536186218,0.4772694706916809,0.9165597558021545,0.3950100839138031
14,0.909053385257721,0.460479736328125,0.9188228845596313,0.39095932245254517
15,0.9131767153739929,0.4608815610408783,0.882128119468689,0.3753325343132019
16,0.9098196029663086,0.4545465111732483,0.8888072967529297,0.38331395387649536
17,0.8938983678817749,0.45836424827575684,0.872690737247467,0.3679059147834778
18,0.8967177867889404,0.45522528886795044,0.9260793328285217,0.41328418254852295
19,0.8832876086235046,0.4426559805870056,0.8589773774147034,0.3545410931110382
20,0.8794814944267273,0.4473949372768402,0.8917841911315918,0.37945297360420227
21,0.9113022685050964,0.46107804775238037,0.8786699771881104,0.37268316745758057
22,0.8660089373588562,0.44107601046562195,0.8830680847167969,0.37792447209358215
23,0.8777048587799072,0.44466784596443176,0.9168515205383301,0.39582720398902893
24,0.8880245685577393,0.4485692083835602,0.8405462503433228,0.34829971194267273
25,0.8929188251495361,0.4631791114807129,0.9079943895339966,0.4113864600658417
26,0.8822322487831116,0.4543840289115906,0.9590974450111389,0.4196290671825409
27,0.9004765748977661,0.47260209918022156,1.0519130229949951,0.4357857406139374
28,0.9304267764091492,0.449832558631897,1.016316533088684,0.4995443820953369
29,0.8637188673019409,0.4378950297832489,0.8300328850746155,0.3479752242565155
30,0.848416805267334,0.4314817190170288,0.834747850894928,0.35602912306785583
31,0.8586291074752808,0.4313904941082001,0.8088700771331787,0.341384619474411
32,0.9124342203140259,0.46613770723342896,0.8370663523674011,0.3516538143157959
33,0.8588822484016418,0.4379073977470398,0.9546833634376526,0.43168267607688904
34,0.8316484689712524,0.42501771450042725,0.820963442325592,0.3524811863899231
35,0.8104040026664734,0.40935519337654114,0.9681843519210815,0.44453108310699463
36,0.8335916996002197,0.41534870862960815,0.8236236572265625,0.3615289330482483
37,0.7907848954200745,0.39977163076400757,0.9488328695297241,0.4512905180454254
38,0.8469032049179077,0.42538729310035706,0.8497284054756165,0.3412898778915405
39,0.8197314739227295,0.39446523785591125,0.7763872742652893,0.34237995743751526
40,0.7602299451828003,0.3811984658241272,0.7609491944313049,0.3306739926338196
41,0.7260664105415344,0.36072030663490295,0.6894070506095886,0.288530170917511
42,0.7111876010894775,0.3526015281677246,0.6985731720924377,0.2853812873363495
43,0.6971455812454224,0.34697777032852173,0.837517261505127,0.41256827116012573
44,0.6797348260879517,0.33683082461357117,0.6926670074462891,0.32331153750419617
45,0.6747147440910339,0.3161258399486542,0.5847055315971375,0.24008503556251526
46,0.6121630072593689,0.29204294085502625,0.5528603196144104,0.2292473465204239
47,0.5551753640174866,0.2530193030834198,0.8664575219154358,0.3240484893321991
48,0.7061206102371216,0.326485812664032,0.5220158100128174,0.2266448587179184
49,0.5796480774879456,0.26806309819221497,0.6706936359405518,0.3206866383552551
50,0.5606812834739685,0.2535465359687805,0.49319595098495483,0.20151261985301971
51,0.5481009483337402,0.2459515482187271,0.5144981145858765,0.21754831075668335
52,0.5580271482467651,0.26721927523612976,0.578174889087677,0.20706553757190704
53,0.4931802749633789,0.20712910592556,0.505967915058136,0.1731632947921753
54,0.49291983246803284,0.20288918912410736,0.4161757528781891,0.15482307970523834
55,0.424442857503891,0.17392855882644653,0.5256842374801636,0.1809084713459015
56,0.4390091598033905,0.16463203728199005,0.3778141438961029,0.13076776266098022
57,0.463665634393692,0.18776166439056396,0.41851806640625,0.16430984437465668
58,0.38711628317832947,0.15429019927978516,0.3432827889919281,0.126390740275383
59,0.37148189544677734,0.13668689131736755,0.422582745552063,0.158375084400177
60,0.3763022720813751,0.13926760852336884,0.3519955575466156,0.12492148578166962
61,0.3596445322036743,0.13130904734134674,0.3288362920284271,0.13171491026878357
62,0.3461552560329437,0.1304793804883957,0.4886883497238159,0.14629144966602325
63,0.4113113284111023,0.15951621532440186,0.352860689163208,0.12864747643470764
64,0.3509546220302582,0.13193105161190033,0.3106845021247864,0.11713962256908417
65,0.34289073944091797,0.12899920344352722,0.4272303283214569,0.18967677652835846
66,0.36605286598205566,0.142174631357193,0.3228971064090729,0.1277800351381302
67,0.34392958879470825,0.13655555248260498,0.40367987751960754,0.18598507344722748
68,0.33933085203170776,0.14475682377815247,0.7070909142494202,0.3349916338920593
69,0.4069494903087616,0.17402797937393188,0.30267584323883057,0.12325246632099152
70,0.32023173570632935,0.1320519596338272,0.45390602946281433,0.19372563064098358
71,0.30912789702415466,0.1300252228975296,0.26617613434791565,0.11536270380020142
72,0.2873154282569885,0.11791997402906418,0.3991842269897461,0.1841602921485901
73,0.34081780910491943,0.15274593234062195,0.2854577898979187,0.1271977424621582
74,0.2986724078655243,0.12649311125278473,0.30288460850715637,0.1278265118598938
75,0.3001154363155365,0.1325635313987732,0.2820211350917816,0.1287384331226349
76,0.2696963846683502,0.1184111014008522,0.31383198499679565,0.13391616940498352
77,0.293442040681839,0.1305382251739502,0.25436344742774963,0.12074058502912521
78,0.2584429383277893,0.11421244591474533,0.29310092329978943,0.14776939153671265
79,0.288602352142334,0.13492047786712646,0.39249417185783386,0.19803722202777863
80,0.28009840846061707,0.13459423184394836,0.21629592776298523,0.11622652411460876
81,0.2486940175294876,0.1155746728181839,0.46831148862838745,0.22245006263256073
82,0.2958146631717682,0.14855343103408813,0.36048367619514465,0.1806260645389557
83,0.2801463305950165,0.1356722116470337,0.23920661211013794,0.11805068701505661
84,0.27472764253616333,0.13251623511314392,0.4018881320953369,0.21019798517227173
85,0.30769553780555725,0.14550316333770752,0.21001216769218445,0.1155264675617218
86,0.2423573136329651,0.12282748520374298,0.20187559723854065,0.11854465305805206
87,0.2184753566980362,0.11336221545934677,0.27020063996315,0.15081796050071716
88,0.23649349808692932,0.11923526227474213,0.19507457315921783,0.11856921017169952
89,0.236444890499115,0.12204305827617645,0.24332788586616516,0.13419435918331146
90,0.2185571789741516,0.1169450432062149,0.18279129266738892,0.11380697041749954
91,0.19688346982002258,0.10805526375770569,0.19026079773902893,0.116136834025383
92,0.20597036182880402,0.11202456802129745,0.2684548795223236,0.14546503126621246
