epoch,loss,mse,val_loss,val_mse
0,1.647937297821045,0.4981151521205902,1.1201568841934204,0.39101502299308777
1,1.0789788961410522,0.5051616430282593,0.932064950466156,0.39125168323516846
2,0.9636951088905334,0.4939776360988617,0.9641909599304199,0.4317913353443146
3,0.9761652946472168,0.4979492127895355,0.9392785429954529,0.4092577397823334
4,0.9569839239120483,0.4942238926887512,0.9156213402748108,0.3855304419994354
5,0.9526700377464294,0.4904481768608093,0.9324325323104858,0.4043101370334625
6,0.9677316546440125,0.4934041202068329,0.9184345006942749,0.39102599024772644
7,0.9484829306602478,0.4918045699596405,0.9554484486579895,0.4282788038253784
8,0.9389089345932007,0.48928678035736084,0.9236053228378296,0.38766250014305115
9,0.9529251456260681,0.48480159044265747,0.9207260012626648,0.3939169645309448
10,0.9519293904304504,0.48426303267478943,0.925830066204071,0.3992467522621155
11,0.9498779773712158,0.4826653301715851,0.9152399301528931,0.38675031065940857
12,0.9479241967201233,0.4903815984725952,0.9428912401199341,0.40217143297195435
13,0.9332422018051147,0.4816148281097412,0.9112495183944702,0.38032132387161255
14,0.9334574937820435,0.48374152183532715,0.9096294641494751,0.3889939785003662
15,0.9384690523147583,0.4827403128147125,0.9490825533866882,0.3916657567024231
16,0.9610615968704224,0.4789721965789795,0.9176828265190125,0.3987760543823242
17,0.9872536063194275,0.4818274974822998,0.9473642110824585,0.3898638188838959
18,0.9648239612579346,0.4890996217727661,0.9312705993652344,0.39667198061943054
19,0.9571313261985779,0.4801226854324341,0.9072410464286804,0.3845984935760498
20,0.937640368938446,0.4796016216278076,0.9046445488929749,0.37571433186531067
21,0.9706483483314514,0.48214444518089294,0.9077593088150024,0.38353702425956726
22,0.9316814541816711,0.476989209651947,0.9275866746902466,0.404112845659256
23,0.9592163562774658,0.4764416813850403,0.9167038202285767,0.3965257406234741
24,0.9398356676101685,0.48170074820518494,0.9089371562004089,0.38285133242607117
25,0.9499977827072144,0.4779873788356781,0.9202151298522949,0.39872193336486816
26,0.9348228573799133,0.472698837518692,0.9655149579048157,0.4042242765426636
27,0.9530166983604431,0.47487306594848633,0.9101284742355347,0.39011794328689575
28,0.9280779957771301,0.4713861048221588,0.9009014964103699,0.37590938806533813
29,0.9147413969039917,0.4679165184497833,0.9076377749443054,0.3812173902988434
30,1.007481336593628,0.48283976316452026,0.9450837969779968,0.3759424686431885
31,0.9639431834220886,0.4812872111797333,0.9212428331375122,0.4073205292224884
32,0.9867677688598633,0.4780319631099701,0.9440672397613525,0.389393150806427
33,0.9676764011383057,0.48574283719062805,0.9233036637306213,0.3987841010093689
34,0.9448046684265137,0.4749796986579895,0.9622259736061096,0.394103080034256
35,1.019127368927002,0.4809668958187103,0.9392173290252686,0.40007102489471436
36,0.9366993308067322,0.4772971272468567,0.8991851806640625,0.38089412450790405
37,0.9237204194068909,0.4748173952102661,0.9064715504646301,0.3774849772453308
38,0.946365475654602,0.4789196848869324,0.9255673289299011,0.4049573838710785
39,0.9064896702766418,0.46192610263824463,0.9032106995582581,0.38608768582344055
40,0.9248335361480713,0.4658832252025604,0.8835071325302124,0.3668462038040161
41,1.0064090490341187,0.502864420413971,0.9165382385253906,0.3836308717727661
42,0.9370735287666321,0.4773084223270416,0.893430769443512,0.36985617876052856
43,0.907348096370697,0.46594536304473877,0.8903089165687561,0.3737154006958008
44,0.9197977185249329,0.47076520323753357,0.9370536804199219,0.3916034400463104
45,0.908706784248352,0.46358227729797363,0.8956358432769775,0.3822091817855835
46,0.8955239057540894,0.4556904435157776,0.8988456726074219,0.38720420002937317
47,0.9357389211654663,0.47704005241394043,0.8939518928527832,0.38248154520988464
48,0.8778887391090393,0.44520530104637146,0.8790555596351624,0.3685643672943115
49,0.8721483945846558,0.43863171339035034,0.8954241275787354,0.3637551963329315
50,0.9014794826507568,0.44846203923225403,0.8720641136169434,0.3622194528579712
51,0.8901165127754211,0.44623255729675293,0.8800575733184814,0.35911792516708374
52,0.8881285786628723,0.45030879974365234,0.8735929131507874,0.3604758381843567
53,0.9036105871200562,0.4634658694267273,0.8741973042488098,0.3687137961387634
54,0.8889577388763428,0.4437605142593384,0.867841362953186,0.36363381147384644
55,0.8587948679924011,0.4350872337818146,0.8517582416534424,0.3523924648761749
