epoch,loss,mse,val_loss,val_mse
0,1.2667597532272339,0.5350713729858398,1.3033136129379272,0.39202842116355896
1,1.10488760471344,0.48446694016456604,0.9316572546958923,0.3957466185092926
2,1.0747101306915283,0.5052366852760315,1.1176813840866089,0.4939291477203369
3,0.9852830171585083,0.4910028874874115,0.9475203156471252,0.38323691487312317
4,1.0656760931015015,0.5900593400001526,1.0027672052383423,0.48138919472694397
5,1.0708500146865845,0.596860408782959,0.9470399618148804,0.4273606240749359
6,1.0276648998260498,0.5767630934715271,1.1564799547195435,0.6315942406654358
7,0.9923949241638184,0.5424888730049133,1.528414011001587,0.9016960263252258
8,1.0639573335647583,0.6056761741638184,1.1482179164886475,0.6439630389213562
9,0.957640528678894,0.5133984088897705,1.0220654010772705,0.47401443123817444
10,0.9936351180076599,0.4672755002975464,1.1057723760604858,0.4442131817340851
11,1.0020793676376343,0.46688151359558105,0.8664286732673645,0.3453562557697296
12,0.9886034727096558,0.4715389907360077,0.8601518273353577,0.34186112880706787
13,0.8823449611663818,0.4375694990158081,0.9676833152770996,0.42209669947624207
14,0.9606634974479675,0.4731317460536957,0.8964912295341492,0.33753517270088196
15,0.922637403011322,0.47563672065734863,0.8866019248962402,0.33661365509033203
16,0.8678028583526611,0.4206734895706177,0.9089844226837158,0.3540579676628113
17,0.8744078278541565,0.4386172890663147,0.8809973001480103,0.33273980021476746
18,0.8471986055374146,0.41476163268089294,0.8249744176864624,0.34743553400039673
19,0.8441683650016785,0.41988405585289,0.820838451385498,0.34064391255378723
20,0.8219492435455322,0.40829354524612427,0.8008177280426025,0.3267035186290741
21,0.9133676886558533,0.45812806487083435,0.9625900387763977,0.46275585889816284
22,0.931242048740387,0.43549734354019165,0.7978930473327637,0.3239513635635376
23,0.9195077419281006,0.4302412271499634,0.8244799971580505,0.3309701681137085
24,0.8985808491706848,0.4064820110797882,0.9835717678070068,0.41666358709335327
25,0.9891942143440247,0.4900656044483185,0.7874342203140259,0.31486964225769043
26,0.867276668548584,0.40094876289367676,0.7923610806465149,0.34064170718193054
27,0.7938674092292786,0.3899466395378113,0.77022385597229,0.3242053985595703
28,0.7724706530570984,0.38538289070129395,0.8226059079170227,0.3834797739982605
29,0.855450451374054,0.45675042271614075,1.0961045026779175,0.4815857708454132
30,0.8808147311210632,0.444563090801239,0.9301232695579529,0.43118995428085327
31,0.9121785759925842,0.48490482568740845,1.0956593751907349,0.5493201613426208
32,0.9722071886062622,0.5259725451469421,0.7470133304595947,0.3029707074165344
33,0.8567031025886536,0.41219428181648254,0.7906753420829773,0.31633180379867554
34,0.767754852771759,0.37871024012565613,0.7601438164710999,0.3069796860218048
35,0.8202064633369446,0.4083874821662903,0.7275294661521912,0.29621875286102295
36,0.7426034212112427,0.36857476830482483,0.7188985347747803,0.2888936996459961
37,0.8060848712921143,0.397331565618515,0.8673315644264221,0.42440563440322876
38,0.7504618763923645,0.38538867235183716,0.8371175527572632,0.41284385323524475
39,0.7955681085586548,0.41684186458587646,0.8224384784698486,0.3370766341686249
40,0.751024603843689,0.360647976398468,0.7197587490081787,0.3114756941795349
41,0.7204694747924805,0.3597571849822998,0.7333986759185791,0.26928219199180603
42,0.7714853286743164,0.3913833200931549,0.7567419409751892,0.34747615456581116
43,0.7860527634620667,0.3949083387851715,0.8906355500221252,0.5129691958427429
44,0.7304660081863403,0.3649493157863617,0.832587480545044,0.32502204179763794
45,0.8152888417243958,0.4075809717178345,1.0118300914764404,0.5473800897598267
46,0.7281358242034912,0.36418014764785767,0.7376847267150879,0.27903980016708374
47,0.7526223659515381,0.3583448529243469,0.6362847089767456,0.2539573609828949
48,0.6448140740394592,0.3141898512840271,0.7461512088775635,0.3795735538005829
49,0.6688083410263062,0.3206373453140259,0.9531026482582092,0.38043534755706787
50,0.8091525435447693,0.4039778411388397,0.9963392615318298,0.5281414985656738
51,0.9038563966751099,0.45540839433670044,0.9978015422821045,0.5965650677680969
52,0.727676510810852,0.3459341824054718,0.6174713969230652,0.2548224925994873
53,0.6534454226493835,0.33080896735191345,0.6540442109107971,0.28075507283210754
54,0.6676860451698303,0.3333002030849457,0.6098283529281616,0.26008111238479614
55,0.6699028015136719,0.336129367351532,0.8083251118659973,0.2820400893688202
56,0.7297177314758301,0.32909145951271057,0.6027113199234009,0.23896801471710205
57,0.6539620757102966,0.3177446722984314,0.5872119665145874,0.2509458065032959
58,0.6130748987197876,0.29527732729911804,0.5694660544395447,0.22999100387096405
59,0.5915216207504272,0.2844100296497345,0.6596789360046387,0.3180783987045288
60,0.6383159160614014,0.33010539412498474,0.6026027202606201,0.23815733194351196
61,0.5791553854942322,0.2836737036705017,0.5307419300079346,0.22237686812877655
62,0.5949598550796509,0.3071577847003937,0.6592124700546265,0.21675758063793182
63,0.5918409824371338,0.28469136357307434,0.5698829889297485,0.21176815032958984
64,0.653924286365509,0.3217664361000061,0.7455348968505859,0.4037863612174988
65,0.6120070815086365,0.3123500347137451,0.49932190775871277,0.21973519027233124
66,0.5268774628639221,0.2618420124053955,0.48330432176589966,0.2113698124885559
67,0.519831120967865,0.26023826003074646,0.5308814644813538,0.2039545625448227
68,0.5065182447433472,0.2505461573600769,0.493083655834198,0.23952795565128326
69,0.5209893584251404,0.2502637505531311,0.569028377532959,0.23234176635742188
70,0.48867806792259216,0.22747419774532318,0.48926421999931335,0.24361827969551086
71,0.5308405756950378,0.24889309704303741,0.8358044624328613,0.3981809616088867
72,0.7524596452713013,0.39752596616744995,0.9528452157974243,0.5798847079277039
73,0.6965931057929993,0.3328450322151184,0.5627840161323547,0.19576935470104218
74,0.5909616947174072,0.28182482719421387,0.6163376569747925,0.25177571177482605
75,0.5523717403411865,0.29027968645095825,0.6002665758132935,0.2052082121372223
76,0.5182386040687561,0.23745396733283997,0.46459901332855225,0.22763784229755402
77,0.5654146671295166,0.27706238627433777,0.785773754119873,0.4423760175704956
78,0.573117196559906,0.2910928726196289,0.540264904499054,0.20640695095062256
