epoch,loss,mse,val_loss,val_mse
0,1.2965642213821411,0.7849348783493042,1.003358006477356,0.37712401151657104
1,1.0224626064300537,0.48577460646629333,1.2582643032073975,0.3768426477909088
2,1.0179269313812256,0.4909270703792572,1.3079484701156616,0.4143703579902649
3,1.091896653175354,0.5106391310691833,0.9682676792144775,0.3803871273994446
4,1.2428686618804932,0.4726795554161072,0.9592890739440918,0.4131925106048584
5,1.1648472547531128,0.4887465536594391,0.9349691867828369,0.3860739767551422
6,0.9786717295646667,0.47504109144210815,1.3864573240280151,0.3808181881904602
7,1.1574761867523193,0.4696763753890991,0.9343195557594299,0.37795838713645935
8,0.992633581161499,0.46941718459129333,0.9341514706611633,0.3843868374824524
9,0.9713121056556702,0.47997939586639404,1.8193621635437012,1.2423548698425293
10,1.2433960437774658,0.7201056480407715,0.9508577585220337,0.36946117877960205
11,1.0226761102676392,0.5087745785713196,0.8870462775230408,0.3748377859592438
12,0.9294599294662476,0.47260400652885437,1.6622071266174316,1.0856695175170898
13,1.1772693395614624,0.6677884459495544,0.9559998512268066,0.38915199041366577
14,0.9563432335853577,0.48526814579963684,0.9183080196380615,0.36889830231666565
15,1.007498025894165,0.4797852635383606,1.683142900466919,0.39320075511932373
16,1.1451237201690674,0.46989837288856506,1.0029339790344238,0.366276353597641
17,1.0092195272445679,0.4832994043827057,0.9400515556335449,0.38623031973838806
18,0.925114631652832,0.4672800898551941,0.9052600264549255,0.3807615339756012
19,0.9077489376068115,0.47339022159576416,0.9487310647964478,0.37476080656051636
20,0.964816689491272,0.47676268219947815,1.0323671102523804,0.5330430865287781
21,0.9832238554954529,0.5315570831298828,0.9275251626968384,0.366829514503479
22,0.9438462257385254,0.46297353506088257,1.0026757717132568,0.3786977529525757
23,0.9022009968757629,0.4508795738220215,0.8644901514053345,0.37447646260261536
24,0.8839678764343262,0.43932387232780457,0.9588171243667603,0.3612128496170044
25,0.966656506061554,0.49079400300979614,0.8703047037124634,0.3649884760379791
26,0.8538764715194702,0.44366252422332764,1.224778652191162,0.3603261709213257
27,1.0192017555236816,0.47680768370628357,1.038699746131897,0.4760003685951233
28,0.9673391580581665,0.5165202021598816,0.9107286930084229,0.3705076575279236
29,0.9313521981239319,0.45113351941108704,0.8638417720794678,0.36653274297714233
30,0.969679594039917,0.4682404100894928,1.6433920860290527,0.3729657828807831
31,1.2933329343795776,0.45862486958503723,0.951456606388092,0.3589963912963867
32,1.0650779008865356,0.4522749185562134,0.9897096157073975,0.3672899901866913
33,0.9948111176490784,0.44842031598091125,0.9554715156555176,0.3605906367301941
34,0.9212183356285095,0.44462406635284424,0.8596904277801514,0.3663741648197174
35,0.9045273661613464,0.4765379726886749,0.9387487769126892,0.40212374925613403
36,0.984127938747406,0.443691223859787,1.0320011377334595,0.42152369022369385
37,0.8597071170806885,0.4257502257823944,0.8907214403152466,0.34511107206344604
38,0.8744391798973083,0.3982399106025696,0.8930770754814148,0.34417232871055603
39,0.9556400775909424,0.4497576653957367,0.8203009963035583,0.3476523458957672
40,0.9337225556373596,0.49004173278808594,0.8784326910972595,0.35018277168273926
41,0.8920173048973083,0.44863414764404297,0.8077412247657776,0.3486916422843933
42,0.8000521659851074,0.4070450961589813,0.8378304839134216,0.33523616194725037
43,0.8283136487007141,0.3931450843811035,0.842374861240387,0.3223300874233246
44,0.9490717649459839,0.3938259184360504,0.9972988963127136,0.32978716492652893
45,0.9866363406181335,0.3854691684246063,0.9341648817062378,0.3358457088470459
46,0.9412398934364319,0.45872846245765686,0.8685833811759949,0.3334117531776428
47,0.9263144731521606,0.420927494764328,0.7897312045097351,0.33974888920783997
48,0.8138402700424194,0.41477638483047485,1.5706470012664795,1.1243746280670166
49,1.0427947044372559,0.5945321917533875,0.9010193347930908,0.35096490383148193
50,0.9595089554786682,0.44580546021461487,0.7929790019989014,0.3472183346748352
51,0.8874316215515137,0.46108752489089966,0.79157555103302,0.3484207093715668
52,0.8311507105827332,0.41060128808021545,0.7819015383720398,0.33497336506843567
53,0.8452518582344055,0.45182138681411743,0.9154038429260254,0.41955214738845825
54,0.7649808526039124,0.39466431736946106,0.7593198418617249,0.3318186104297638
55,0.761158287525177,0.37829092144966125,0.8144316673278809,0.3066321313381195
56,0.8458683490753174,0.39105910062789917,1.2613673210144043,0.3288203179836273
57,0.9933894276618958,0.40417155623435974,0.8086735010147095,0.31460341811180115
58,0.7591071724891663,0.3619372248649597,0.7902670502662659,0.30018848180770874
59,0.920110285282135,0.4749535024166107,0.8169553875923157,0.30899012088775635
60,0.7944234013557434,0.38838210701942444,0.8785334229469299,0.32671263813972473
61,0.8475940823554993,0.34677955508232117,0.8041360378265381,0.29891112446784973
62,0.8515708446502686,0.36584827303886414,0.8084692358970642,0.3145753741264343
63,1.0298832654953003,0.5738561153411865,0.7406104803085327,0.3331819772720337
64,0.8954184055328369,0.41891995072364807,0.8093578815460205,0.3331877887248993
65,0.7889673113822937,0.3785786032676697,0.7241690158843994,0.3121614456176758
66,0.7561550736427307,0.3832550048828125,0.7180097699165344,0.3135284185409546
67,0.7389498353004456,0.35896503925323486,0.8027526140213013,0.2898638844490051
68,0.8006990551948547,0.34076881408691406,0.706577479839325,0.2865625023841858
69,0.7396618127822876,0.36527374386787415,0.7506199479103088,0.277640700340271
