epoch,loss,mse,val_loss,val_mse
79,0.41631054878234863,0.16702735424041748,0.36712348461151123,0.13234588503837585
80,0.36701908707618713,0.13325148820877075,0.35193222761154175,0.12675964832305908
81,0.3773857653141022,0.13678543269634247,0.35578247904777527,0.13703742623329163
82,0.3834748864173889,0.14051927626132965,0.3834220767021179,0.12484495341777802
83,0.3931935429573059,0.1508810818195343,0.6202636957168579,0.3127383291721344
84,0.4625595211982727,0.2014261782169342,0.4166131615638733,0.19620738923549652
85,0.3771316111087799,0.14563509821891785,0.4081530272960663,0.16649892926216125
86,0.3616488575935364,0.14430451393127441,0.5859728455543518,0.20214442908763885
87,0.41501694917678833,0.16352348029613495,0.34247153997421265,0.13107098639011383
88,0.34929370880126953,0.13354140520095825,0.4306454360485077,0.17287787795066833
89,0.3571142256259918,0.1380709856748581,0.4447205364704132,0.2329002320766449
90,0.3594547212123871,0.14665961265563965,0.3741593062877655,0.1612488329410553
91,0.36250460147857666,0.14811722934246063,0.36647725105285645,0.15526261925697327
92,0.34000298380851746,0.14439046382904053,0.3025379478931427,0.12339551746845245
93,0.3585546612739563,0.14321652054786682,0.3256155848503113,0.1366349458694458
94,0.3319864273071289,0.13090716302394867,0.3182080388069153,0.1340073198080063
95,0.33759477734565735,0.13770505785942078,0.3704533278942108,0.17026542127132416
96,0.3428323566913605,0.13903087377548218,0.27597716450691223,0.12331510335206985
97,0.30751118063926697,0.12453515827655792,0.40155258774757385,0.20607393980026245
98,0.3200937807559967,0.14008855819702148,0.2713278830051422,0.12984535098075867
99,0.28918054699897766,0.12429189682006836,0.2766118049621582,0.1252773106098175
100,0.2946644723415375,0.12505097687244415,0.25945305824279785,0.125857874751091
101,0.2915816903114319,0.1310926228761673,0.2996757924556732,0.12837658822536469
102,0.30022290349006653,0.13415512442588806,0.2560853660106659,0.12329871952533722
103,0.28521859645843506,0.1258280873298645,0.2706776261329651,0.12992039322853088
104,0.29562392830848694,0.13865157961845398,0.26908543705940247,0.1470969170331955
105,0.27127736806869507,0.12492474913597107,0.5525062680244446,0.2307843416929245
106,0.4012344479560852,0.1882135570049286,0.26290711760520935,0.14333570003509521
107,0.2837916910648346,0.13831084966659546,0.3190814256668091,0.1534779965877533
108,0.25795331597328186,0.12567082047462463,0.25184449553489685,0.13619117438793182
109,0.25524720549583435,0.12771520018577576,0.22807857394218445,0.1287642866373062
110,0.2459740936756134,0.11968693137168884,0.35513561964035034,0.18622130155563354
111,0.31537482142448425,0.15717236697673798,0.21038444340229034,0.11822281032800674
112,0.29410800337791443,0.14748257398605347,0.2323237657546997,0.12182359397411346
113,0.23603767156600952,0.1199025809764862,0.2571142911911011,0.13881497085094452
114,0.24258974194526672,0.1258406788110733,0.27122756838798523,0.13395710289478302
115,0.24029245972633362,0.1238441914319992,0.2167540341615677,0.11834721267223358
116,0.21797232329845428,0.11743027716875076,0.3481386601924896,0.19039057195186615
117,0.26342707872390747,0.1364959180355072,0.24903148412704468,0.12830135226249695
118,0.21523021161556244,0.1176677867770195,0.2033981829881668,0.12125270813703537
119,0.23292513191699982,0.12732811272144318,0.23569470643997192,0.14102207124233246
120,0.26529625058174133,0.1360422968864441,0.1829465925693512,0.11269815266132355
121,0.19716240465641022,0.10907423496246338,0.18436069786548615,0.11150658875703812
122,0.1999589055776596,0.10952702164649963,0.17259466648101807,0.1174132376909256
123,0.19278937578201294,0.10967938601970673,0.21175941824913025,0.11317204684019089
124,0.20569007098674774,0.11457312107086182,0.1722518503665924,0.10781219601631165
125,0.18166786432266235,0.10578517615795135,0.29281362891197205,0.15576553344726562
126,0.21532413363456726,0.11959994584321976,0.1951974332332611,0.12008943408727646
127,0.21576115489006042,0.11498933285474777,0.156476691365242,0.10730525851249695
128,0.23039159178733826,0.12763820588588715,0.15192867815494537,0.10606418550014496
129,0.1811302751302719,0.10011778026819229,0.20925922691822052,0.13584063947200775
130,0.1908213198184967,0.10732859373092651,0.1453504115343094,0.10351089388132095
131,0.16365768015384674,0.09436780214309692,0.16349592804908752,0.1014452576637268
132,0.1690663993358612,0.09734521061182022,0.14527465403079987,0.09307459741830826
133,0.1862633377313614,0.10122458636760712,0.14988461136817932,0.10114151239395142
134,0.2032240778207779,0.10135461390018463,0.24659816920757294,0.11423511803150177
135,0.20110125839710236,0.1002781018614769,0.15369462966918945,0.08366551995277405
136,0.1613672375679016,0.08345210552215576,0.15546493232250214,0.10384927690029144
137,0.21858462691307068,0.10762220621109009,0.6819806694984436,0.2357269674539566
138,0.3331628143787384,0.14648428559303284,0.18032218515872955,0.07925557345151901
139,0.17233477532863617,0.08039657026529312,0.13211220502853394,0.07784669101238251
140,0.15709513425827026,0.08099069446325302,0.12875677645206451,0.07669205963611603
141,0.13872243463993073,0.07495216280221939,0.11697960644960403,0.07871624827384949
142,0.13728506863117218,0.07268541306257248,0.15457922220230103,0.08418481796979904
143,0.14688360691070557,0.07298604398965836,0.19683857262134552,0.09639139473438263
144,0.15448306500911713,0.07527852058410645,0.11105611175298691,0.07120227068662643
145,0.1345941126346588,0.06898865103721619,0.11009973287582397,0.06837886571884155
146,0.13217969238758087,0.06734606623649597,0.10313299298286438,0.06504195928573608
147,0.11393561214208603,0.06111190468072891,0.15989084541797638,0.08342670649290085
148,0.1314336210489273,0.06775038689374924,0.10176434367895126,0.0606917180120945
149,0.1154232770204544,0.060865238308906555,0.17837120592594147,0.08501693606376648
150,0.143773153424263,0.06601597368717194,0.13819074630737305,0.07327103614807129
151,0.12129677087068558,0.05984053015708923,0.09389644861221313,0.06629406660795212
152,0.12551957368850708,0.06174785643815994,0.08911922574043274,0.05827002599835396
153,0.13821834325790405,0.061222005635499954,0.32266944646835327,0.14791451394557953
154,0.228117436170578,0.09639954566955566,0.4731616973876953,0.13163870573043823
155,0.3169350326061249,0.12112533301115036,0.5437009930610657,0.15403756499290466
156,0.27922186255455017,0.10376948118209839,0.11768804490566254,0.0505947582423687
157,0.11673017591238022,0.050662096589803696,0.08805274218320847,0.05866551771759987
158,0.10660524666309357,0.05166422203183174,0.15021494030952454,0.05894768238067627
159,0.11107739806175232,0.049255676567554474,0.09648460149765015,0.06323238462209702
160,0.10062453150749207,0.0480087548494339,0.49997082352638245,0.16746260225772858
161,0.17029081284999847,0.07382190227508545,0.10747703909873962,0.05131864175200462
162,0.10456407815217972,0.04856292903423309,0.11729396134614944,0.07899455726146698
163,0.15961024165153503,0.06704303622245789,0.3018566966056824,0.14483821392059326
164,0.21759502589702606,0.08672035485506058,0.3906520903110504,0.18957988917827606
165,0.2537307143211365,0.1026499792933464,0.11194035410881042,0.06650182604789734
166,0.19751907885074615,0.07627034187316895,0.5001513957977295,0.1913234293460846
167,0.26058849692344666,0.1124558076262474,0.14716492593288422,0.05758501589298248
168,0.13752557337284088,0.056756071746349335,0.08790399879217148,0.04976292699575424
169,0.09292904287576675,0.04087643697857857,0.07804499566555023,0.04089638590812683
170,0.09995550662279129,0.044909343123435974,0.0693090632557869,0.04268304258584976
171,0.08762840926647186,0.04026549309492111,0.09338821470737457,0.042745571583509445
172,0.09881431609392166,0.042751774191856384,0.06575016677379608,0.03881710022687912
173,0.0873192846775055,0.038677144795656204,0.3083552122116089,0.14678218960762024
174,0.16890810430049896,0.06636448204517365,0.1764913946390152,0.09096691757440567
175,0.13488447666168213,0.05641201138496399,0.24956634640693665,0.13095541298389435
176,0.1327611207962036,0.054484810680150986,0.3572930097579956,0.16824574768543243
177,0.2672293186187744,0.10070648789405823,0.10708484053611755,0.06410060077905655
178,0.14957605302333832,0.060922231525182724,0.2840964198112488,0.09642339497804642
179,0.10658517479896545,0.04588528349995613,0.28967562317848206,0.14225977659225464
180,0.22715705633163452,0.09698968380689621,0.07667744159698486,0.04260388761758804
181,0.17057456076145172,0.06812583655118942,0.1719672530889511,0.0734819620847702
182,0.13415123522281647,0.05268082767724991,0.1053505688905716,0.07011032849550247
183,0.08953718096017838,0.03648114204406738,0.10423450171947479,0.06428395211696625
184,0.09463592618703842,0.03893950954079628,0.07117959856987,0.033731523901224136
185,0.07957059144973755,0.03250420093536377,0.06128513440489769,0.03863191977143288
186,0.10764874517917633,0.04381362348794937,0.1327400654554367,0.05032073333859444
187,0.15964375436306,0.06334573030471802,0.1084989532828331,0.03839628025889397
188,0.11156223714351654,0.044235046952962875,0.09861007332801819,0.04506097733974457
189,0.10049698501825333,0.04174264520406723,0.1012817770242691,0.06664425879716873
190,0.10351742804050446,0.0424603670835495,0.10254506766796112,0.061292923986911774
191,0.0943920761346817,0.040113940834999084,0.07059324532747269,0.03134685009717941
192,0.0913047343492508,0.03524167835712433,0.13029955327510834,0.05118677020072937
193,0.1023745909333229,0.04152706637978554,0.0650746151804924,0.039938654750585556
194,0.09010347723960876,0.03629637509584427,0.07401202619075775,0.044060178101062775
195,0.08829965442419052,0.033637382090091705,0.09218642860651016,0.058468036353588104
196,0.08276873081922531,0.03194597363471985,0.09689211845397949,0.039286546409130096
197,0.14432184398174286,0.057196494191884995,0.36196473240852356,0.1509377360343933
198,0.19725430011749268,0.07660625129938126,0.4185218811035156,0.20469173789024353
199,0.19478973746299744,0.07593675702810287,0.08938310295343399,0.06448639184236526
200,0.12678728997707367,0.05176325887441635,0.08109050989151001,0.032517336308956146
201,0.09122452884912491,0.0353008396923542,0.16504262387752533,0.06407159566879272
202,0.1504572033882141,0.055884409695863724,0.05977499857544899,0.03300497680902481
203,0.09134434163570404,0.03633901849389076,0.06230711564421654,0.027784233912825584
204,0.08453784883022308,0.03168618679046631,0.06733331084251404,0.02694038301706314
205,0.0743226706981659,0.027242904528975487,0.06943902373313904,0.02634206786751747
206,0.0819801613688469,0.0320211723446846,0.0527983196079731,0.025214187800884247
207,0.07100372016429901,0.026476675644516945,0.2458478808403015,0.09435159713029861
208,0.11914092302322388,0.04882028326392174,0.09838555008172989,0.06443703919649124
209,0.09926929324865341,0.03761589527130127,0.09117310494184494,0.055203523486852646
210,0.08383166044950485,0.03128671273589134,0.06316062062978745,0.028534336015582085
211,0.0747823491692543,0.02824709378182888,0.06787928938865662,0.02698925882577896
212,0.08294421434402466,0.029646875336766243,0.059964895248413086,0.036846376955509186
213,0.0731092169880867,0.027408719062805176,0.13353142142295837,0.050264183431863785
214,0.12721779942512512,0.052026234567165375,0.05558496341109276,0.02582651562988758
215,0.07245567440986633,0.025201983749866486,0.10134424269199371,0.03963039070367813
216,0.08858529478311539,0.03136351332068443,0.08335679024457932,0.027489472180604935
217,0.08063262701034546,0.030008455738425255,0.2976098358631134,0.12223239988088608
218,0.16718551516532898,0.0691218450665474,0.08186440169811249,0.03087081015110016
219,0.10009261220693588,0.03764978051185608,0.053257886320352554,0.028358468785881996
220,0.06557407230138779,0.023368068039417267,0.07368924468755722,0.03391440212726593
221,0.07013944536447525,0.02432766743004322,0.07201526314020157,0.04625833407044411
222,0.08504128456115723,0.033384956419467926,0.049948450177907944,0.02371469885110855
223,0.07293727248907089,0.02808232232928276,0.08492360264062881,0.031885311007499695
224,0.0717918798327446,0.025212375447154045,0.06257770210504532,0.02322135679423809
225,0.07403836399316788,0.026364725083112717,0.05010368302464485,0.02738475613296032
226,0.06822429597377777,0.023671559989452362,0.05850069969892502,0.02367752604186535
227,0.0671219527721405,0.02304091863334179,0.04856567457318306,0.02425653487443924
228,0.06682461500167847,0.023019377142190933,0.08542732894420624,0.03699075058102608
229,0.09794270992279053,0.0381106473505497,0.055540695786476135,0.022301340475678444
230,0.07736372947692871,0.026202907785773277,0.21846885979175568,0.09420496225357056
231,0.13266496360301971,0.053909141570329666,0.0661764070391655,0.024861298501491547
232,0.06712613254785538,0.02293381281197071,0.044336963444948196,0.020558714866638184
233,0.06863222271203995,0.024236079305410385,0.14234104752540588,0.05082070454955101
234,0.07473556697368622,0.02709994465112686,0.04444987699389458,0.0187404565513134
235,0.06186043471097946,0.019591443240642548,0.06010603532195091,0.022431617602705956
236,0.08676356077194214,0.03131319209933281,0.12159637361764908,0.07621593028306961
237,0.07828989624977112,0.0273726973682642,0.2560402452945709,0.1417391449213028
238,0.17131757736206055,0.07117804139852524,0.05506577342748642,0.020653732120990753
239,0.14117220044136047,0.06505153328180313,0.043534208089113235,0.02027684636414051
240,0.10682889819145203,0.03996194154024124,0.05818451941013336,0.029575319960713387
241,0.07172334939241409,0.024429580196738243,0.10458223521709442,0.042171601206064224
242,0.11515849828720093,0.04649019613862038,0.048471614718437195,0.02084464021027088
243,0.07435937970876694,0.026236260309815407,0.1352243721485138,0.052287496626377106
244,0.08132252097129822,0.028053682297468185,0.16459599137306213,0.060822099447250366
245,0.11786913871765137,0.04459434002637863,0.09011942893266678,0.054376982152462006
246,0.09118454903364182,0.031658269464969635,0.05261775478720665,0.018016083166003227
247,0.07883069664239883,0.025429800152778625,0.16880680620670319,0.055611323565244675
248,0.10249687731266022,0.03664529696106911,0.14003390073776245,0.040114641189575195
249,0.10454864799976349,0.038853857666254044,0.049980536103248596,0.017938479781150818
250,0.07157760113477707,0.022319307550787926,0.09270977973937988,0.049135640263557434
251,0.08462879061698914,0.029081618413329124,0.05711999535560608,0.017930500209331512
252,0.06809607893228531,0.021575838327407837,0.09558189660310745,0.06226925924420357
253,0.08452986180782318,0.03009171411395073,0.0496511273086071,0.017938094213604927
254,0.07247661799192429,0.022407060489058495,0.059834279119968414,0.019834350794553757
255,0.09400326758623123,0.03293134272098541,0.1586637943983078,0.0889146625995636
256,0.12041054666042328,0.04630831256508827,0.11072298139333725,0.0681944340467453
257,0.10087088495492935,0.04024592041969299,0.05264270305633545,0.01833724044263363
258,0.06466274708509445,0.018683338537812233,0.06156386435031891,0.03753667697310448
259,0.06118537485599518,0.01999792642891407,0.10420496016740799,0.03603271022439003
260,0.09301212430000305,0.03447423130273819,0.05780168995261192,0.028637180104851723
261,0.07084029912948608,0.02099170722067356,0.15679408609867096,0.07107150554656982
262,0.09602008759975433,0.03671941161155701,0.044620633125305176,0.02004413679242134
263,0.05885622277855873,0.016769375652074814,0.05506771430373192,0.018221015110611916
264,0.06943109631538391,0.023209601640701294,0.2040260285139084,0.11709127575159073
265,0.10348143428564072,0.03723370283842087,0.30233898758888245,0.11904288083314896
266,0.18610304594039917,0.07610143721103668,0.07637596875429153,0.050839174538850784
267,0.07596151530742645,0.025689326226711273,0.04470859467983246,0.01794597879052162
268,0.06484579294919968,0.01995047740638256,0.043083835393190384,0.015059378929436207
269,0.062160030007362366,0.01978660561144352,0.04518134146928787,0.01484878920018673
270,0.06012380123138428,0.017058419063687325,0.03927916660904884,0.01589340530335903
271,0.0638912171125412,0.019307810813188553,0.2121732532978058,0.09436744451522827
272,0.0959489494562149,0.03369275480508804,0.16075441241264343,0.10629111528396606
273,0.199739471077919,0.0791502520442009,0.14010867476463318,0.07264222949743271
274,0.10017868876457214,0.037735238671302795,0.05031596124172211,0.02695690467953682
275,0.06390978395938873,0.02039412409067154,0.0783628597855568,0.026966078206896782
276,0.06756856292486191,0.020407894626259804,0.06223810091614723,0.03671366721391678
277,0.07705879211425781,0.025705190375447273,0.057893428951501846,0.020082740113139153
278,0.06437176465988159,0.019657649099826813,0.0363193042576313,0.013653362169861794
279,0.06082186847925186,0.018268980085849762,0.04756510630249977,0.015257483348250389
280,0.0599236823618412,0.01726408116519451,0.08989893645048141,0.027842259034514427
281,0.07978445291519165,0.02533852308988571,0.17170245945453644,0.054829102009534836
282,0.07786362618207932,0.02562219277024269,0.04035918414592743,0.016163436695933342
283,0.05792013928294182,0.015441974624991417,0.07580587267875671,0.03993196040391922
284,0.062139321118593216,0.01894097588956356,0.11787749081850052,0.08050798624753952
285,0.11261265724897385,0.04589606076478958,0.041015662252902985,0.014967978931963444
286,0.07049142569303513,0.02019689790904522,0.040277305990457535,0.01618545688688755
287,0.058779552578926086,0.016903121024370193,0.04099877178668976,0.013579482212662697
288,0.05719112977385521,0.01537902932614088,0.06369026005268097,0.038012560456991196
289,0.05865108221769333,0.01749962754547596,0.1816065013408661,0.07959072291851044
290,0.1301388144493103,0.053870100528001785,0.26725566387176514,0.10189002752304077
291,0.11578691005706787,0.04566551372408867,0.2666512727737427,0.09361862391233444
292,0.08438163995742798,0.03090919740498066,0.10068667680025101,0.055001091212034225
293,0.07034991681575775,0.02244132198393345,0.058276768773794174,0.01929633505642414
294,0.06669516861438751,0.022058481350541115,0.04277230426669121,0.01815899834036827
295,0.10359948128461838,0.04045460745692253,0.30323079228401184,0.17363113164901733
296,0.17154747247695923,0.07538391649723053,0.3281539976596832,0.18118859827518463
297,0.17855873703956604,0.07554405182600021,0.14593228697776794,0.10040053725242615
298,0.1296757161617279,0.056317318230867386,0.05546066164970398,0.02698797732591629
299,0.06968379765748978,0.02043072320520878,0.056617818772792816,0.032195426523685455
300,0.06995177268981934,0.022978592664003372,0.22445011138916016,0.12428529560565948
301,0.10574818402528763,0.03914142772555351,0.08135709911584854,0.047203827649354935
302,0.08315764367580414,0.029114795848727226,0.2514665424823761,0.12588852643966675
303,0.12215898931026459,0.0470312237739563,0.050382815301418304,0.02492879331111908
304,0.058244556188583374,0.017187925055623055,0.041644249111413956,0.01859119161963463
305,0.05648941546678543,0.015485319308936596,0.05286242067813873,0.016534453257918358
306,0.058799125254154205,0.016507219523191452,0.0652192160487175,0.03421878442168236
307,0.067368283867836,0.022233346477150917,0.08753009885549545,0.05378430336713791
308,0.09659242630004883,0.036709610372781754,0.14425717294216156,0.06752324849367142
309,0.11995065212249756,0.05054745823144913,0.2334337681531906,0.11338210850954056
310,0.10975171625614166,0.04051084816455841,0.043124351650476456,0.01294407807290554
311,0.05269264057278633,0.01404588483273983,0.2877107560634613,0.12378226965665817
312,0.10368549823760986,0.04068054258823395,0.16022436320781708,0.06500527262687683
313,0.07867570966482162,0.029735196381807327,0.05949369817972183,0.03290712460875511
314,0.06966723501682281,0.022372890263795853,0.24434009194374084,0.13958270847797394
315,0.15233157575130463,0.06522013247013092,0.05992662534117699,0.029806870967149734
316,0.08277758210897446,0.027418069541454315,0.05122048035264015,0.028131229802966118
317,0.08748500049114227,0.030761025846004486,0.26432618498802185,0.10255737602710724
318,0.13781428337097168,0.05735435336828232,0.2807011604309082,0.15937501192092896
319,0.1414356529712677,0.056553419679403305,0.18716901540756226,0.11213074624538422
320,0.09896338731050491,0.03599891811609268,0.03896202892065048,0.013594632036983967
321,0.06029517203569412,0.0155946034938097,0.058265019208192825,0.014456791803240776
322,0.0632944256067276,0.015886858105659485,0.0679861381649971,0.03791184350848198
323,0.06477068364620209,0.0187186598777771,0.07488158345222473,0.04338977858424187
324,0.06987447291612625,0.02307194098830223,0.17939607799053192,0.07192191481590271
325,0.07231064140796661,0.025055794045329094,0.038757361471652985,0.016611147671937943
326,0.06822961568832397,0.02078748121857643,0.11360000818967819,0.06756094098091125
327,0.06621118634939194,0.020668353885412216,0.09688274562358856,0.059644266963005066
328,0.05831014737486839,0.015904314815998077,0.039830781519412994,0.017612416297197342
329,0.06093136966228485,0.017562419176101685,0.11708703637123108,0.04964689910411835
330,0.0940675437450409,0.03455834835767746,0.045865848660469055,0.012541672214865685
331,0.0862959623336792,0.03337092697620392,0.14118918776512146,0.0849166214466095
332,0.09720133244991302,0.035484038293361664,0.06700288504362106,0.03646242246031761
333,0.06121179834008217,0.01800765097141266,0.16705363988876343,0.10056829452514648
334,0.1015135869383812,0.03899422287940979,0.10750772804021835,0.043351031839847565
335,0.11446923762559891,0.04859572649002075,0.16904817521572113,0.07267513126134872
336,0.13384979963302612,0.05747327208518982,0.08829695731401443,0.027827704325318336
337,0.08726562559604645,0.03312929719686508,0.05797978490591049,0.03088734671473503
338,0.08417634665966034,0.030424272641539574,0.043356601148843765,0.020623894408345222
339,0.07440410554409027,0.025535186752676964,0.03716667369008064,0.014939145185053349
340,0.0593184232711792,0.018411895260214806,0.05542049929499626,0.017264485359191895
341,0.08790633082389832,0.034584056586027145,0.2821485102176666,0.12568435072898865
342,0.11877025663852692,0.046252794563770294,0.22495250403881073,0.09067195653915405
343,0.08728668838739395,0.03339771553874016,0.05376977100968361,0.029410606250166893
344,0.054513294249773026,0.014645847491919994,0.08420436084270477,0.03013681434094906
345,0.09187917411327362,0.034669820219278336,0.1270030289888382,0.042920250445604324
346,0.09772054105997086,0.03823322430253029,0.044912878423929214,0.015612203627824783
347,0.07307779043912888,0.02329140156507492,0.312408447265625,0.13687728345394135
348,0.13027802109718323,0.05466926097869873,0.056188952177762985,0.01682746410369873
349,0.06436146795749664,0.019049448892474174,0.050659023225307465,0.025759417563676834
350,0.0626317486166954,0.02036343701183796,0.18700668215751648,0.1087283119559288
351,0.08354683965444565,0.03189704939723015,0.035423122346401215,0.013927644118666649
352,0.05730247497558594,0.01608533039689064,0.04970485344529152,0.024166515097022057
353,0.06009562313556671,0.017545325681567192,0.0975337028503418,0.04134218394756317
354,0.05974484235048294,0.017387084662914276,0.08317060768604279,0.026665568351745605
355,0.055268775671720505,0.01632671430706978,0.032801467925310135,0.012023773044347763
356,0.06084432825446129,0.018954671919345856,0.09385433048009872,0.035187993198633194
357,0.06354202330112457,0.02167297713458538,0.03723779693245888,0.011471893638372421
358,0.054627370089292526,0.015675002709031105,0.0432952344417572,0.022629695013165474
359,0.05242497846484184,0.013046862557530403,0.04670042172074318,0.021071260794997215
360,0.05167008563876152,0.013107355684041977,0.03545902669429779,0.015692507848143578
361,0.0599193312227726,0.017636608332395554,0.04454273730516434,0.011179711669683456
362,0.06547146290540695,0.023576712235808372,0.11914753168821335,0.06484351307153702
363,0.07313434779644012,0.024730928242206573,0.07789135724306107,0.045889660716056824
364,0.07221544533967972,0.024416483938694,0.09918752312660217,0.039361730217933655
365,0.07636487483978271,0.026205219328403473,0.0886203944683075,0.05150440335273743
366,0.07904737442731857,0.02563180960714817,0.03703184425830841,0.015097299590706825
367,0.05566103011369705,0.015428956598043442,0.033695392310619354,0.011263594962656498
