epoch,loss,mse,val_loss,val_mse
0,1.106623649597168,0.5164064764976501,1.0244247913360596,0.4501866400241852
1,0.9790905714035034,0.4918369948863983,0.9482154250144958,0.3882344365119934
2,0.9753067493438721,0.501249372959137,0.9836161732673645,0.43452322483062744
3,0.9751499891281128,0.49768438935279846,0.9126777648925781,0.3764987587928772
4,0.9759530425071716,0.5064032673835754,0.9621029496192932,0.4146121144294739
5,0.95684814453125,0.48550334572792053,1.0154657363891602,0.47516751289367676
6,1.0091736316680908,0.5469298958778381,0.9704771637916565,0.4472949206829071
7,0.9394673705101013,0.4803783893585205,0.9470950961112976,0.42187899351119995
8,0.9371891021728516,0.4830779731273651,0.8975851535797119,0.38119766116142273
9,0.9231485724449158,0.4716593325138092,0.880048394203186,0.3697711229324341
10,0.9309120178222656,0.48482802510261536,1.0653622150421143,0.5147137641906738
11,1.0247092247009277,0.561684250831604,0.9216580390930176,0.3700469136238098
12,0.9576869010925293,0.5032125115394592,0.9384151697158813,0.37031757831573486
13,1.011636734008789,0.49404314160346985,0.9892356991767883,0.4620824456214905
14,1.0151151418685913,0.5451531410217285,0.8853332996368408,0.35903263092041016
15,0.9047128558158875,0.45637333393096924,0.9544100761413574,0.3946212828159332
16,0.9846071600914001,0.5001277923583984,0.901572585105896,0.38117489218711853
17,0.9688674807548523,0.5215258002281189,0.9620023965835571,0.45324480533599854
18,0.8969770073890686,0.4485294818878174,0.8741310834884644,0.3704630136489868
19,0.911780059337616,0.47050976753234863,0.9603134393692017,0.4261188805103302
20,0.9220536351203918,0.4568508267402649,0.8964813351631165,0.3544960021972656
21,0.8969213962554932,0.4686451554298401,0.8653444051742554,0.3719361126422882
22,0.872006893157959,0.4405384063720703,0.8631338477134705,0.37895581126213074
23,0.8865759372711182,0.454534649848938,0.8661714196205139,0.3525179624557495
24,0.8929949998855591,0.4514991343021393,0.8444649577140808,0.34931236505508423
25,0.9078038930892944,0.43911921977996826,0.8573305606842041,0.35233256220817566
26,0.866917073726654,0.4409450888633728,0.8332412242889404,0.3455972671508789
27,0.8574686050415039,0.4318860173225403,0.8705304861068726,0.39277732372283936
28,0.8919993042945862,0.4699345529079437,0.9559063911437988,0.4860546588897705
29,0.8778655529022217,0.4422486424446106,0.8069084286689758,0.3388686776161194
30,0.8254294395446777,0.41545695066452026,0.8084401488304138,0.3458220660686493
31,0.8514523506164551,0.4102305471897125,0.8385821580886841,0.3792964816093445
32,0.8673964142799377,0.4575492739677429,0.8122252821922302,0.3400215208530426
33,0.8040294051170349,0.40197739005088806,0.8499011397361755,0.39007768034935
34,0.811989426612854,0.4128832221031189,0.9350660443305969,0.39764195680618286
35,0.982763946056366,0.4844677150249481,0.8634747862815857,0.3555692732334137
36,0.8773055076599121,0.42886048555374146,0.9085063338279724,0.37061622738838196
37,0.8638855814933777,0.4300139844417572,0.8016286492347717,0.3457648456096649
38,0.8379524350166321,0.42742154002189636,0.8084420561790466,0.3366253972053528
39,0.8169732689857483,0.41409310698509216,0.7670674324035645,0.33149638772010803
40,0.8248270750045776,0.42077207565307617,0.7458294630050659,0.3110259175300598
41,0.7634129524230957,0.37804654240608215,0.7656244039535522,0.2998333275318146
42,0.7776927351951599,0.3759418725967407,0.8023238182067871,0.3775791823863983
43,0.7166978716850281,0.3555377423763275,0.6746899485588074,0.2853606939315796
44,0.6787493228912354,0.3376091420650482,0.8896855115890503,0.41057342290878296
45,0.8586783409118652,0.43329453468322754,0.8750759959220886,0.43274030089378357
46,0.7572869062423706,0.37271037697792053,0.690094530582428,0.283277690410614
47,0.7172449231147766,0.35359230637550354,0.6720695495605469,0.2832178771495819
48,0.6684369444847107,0.32320570945739746,0.6472050547599792,0.2916661202907562
49,0.6375779509544373,0.3193400800228119,0.5867470502853394,0.22963884472846985
50,0.6086485981941223,0.2965007722377777,1.2102769613265991,0.35042983293533325
51,0.7836421728134155,0.3886108100414276,0.6227348446846008,0.27074944972991943
52,0.6203590035438538,0.3131430745124817,0.7889330983161926,0.3606436252593994
53,0.6998467445373535,0.36602333188056946,0.5464277267456055,0.2452983260154724
54,0.5539555549621582,0.275674045085907,0.4487644135951996,0.18746967613697052
55,0.49177461862564087,0.2374711036682129,0.5670191049575806,0.25825947523117065
56,0.48371535539627075,0.23476672172546387,0.4524994194507599,0.1761983036994934
57,0.4435268044471741,0.20543606579303741,0.3657968044281006,0.1603035032749176
58,0.42699044942855835,0.20322082936763763,0.36271458864212036,0.14531852304935455
59,0.4194325804710388,0.1972316950559616,0.3350585997104645,0.14138421416282654
60,0.360146701335907,0.16461336612701416,0.451578825712204,0.17694716155529022
61,0.4016203284263611,0.18455688655376434,0.3736094534397125,0.17186637222766876
62,0.3943437337875366,0.17738191783428192,0.45900145173072815,0.24463355541229248
63,0.42287296056747437,0.19310817122459412,0.3257642090320587,0.1414271593093872
64,0.33911919593811035,0.151309072971344,0.38703805208206177,0.19036079943180084
65,0.3810117840766907,0.16734768450260162,0.4763305187225342,0.19756998121738434
66,0.39397701621055603,0.18048398196697235,0.33172065019607544,0.16611891984939575
67,0.326578289270401,0.14613331854343414,0.36456215381622314,0.1782989352941513
68,0.3296845555305481,0.1535482108592987,0.28082361817359924,0.13415531814098358
69,0.3142687678337097,0.14490880072116852,0.34955042600631714,0.13159869611263275
70,0.2969270348548889,0.13549289107322693,0.26322123408317566,0.13447517156600952
71,0.2648579478263855,0.12484529614448547,0.2625502645969391,0.1303521990776062
72,0.26848721504211426,0.12477444857358932,0.233754962682724,0.12045694142580032
73,0.2590528130531311,0.11956910789012909,0.3236199915409088,0.15708810091018677
74,0.2742581367492676,0.12516073882579803,0.2433290034532547,0.1013871505856514
75,0.2615245282649994,0.11601510643959045,0.32191067934036255,0.18740689754486084
76,0.27486056089401245,0.12057032436132431,0.34256511926651,0.14532899856567383
77,0.28698650002479553,0.12031620740890503,0.35573387145996094,0.1544054001569748
78,0.2800615727901459,0.11323323845863342,0.25121060013771057,0.12956014275550842
79,0.2979024350643158,0.13337008655071259,0.23711781203746796,0.09881439059972763
80,0.20309166610240936,0.08981148898601532,0.189351886510849,0.07462181150913239
81,0.20274131000041962,0.09174186736345291,0.26677536964416504,0.11893657594919205
82,0.20461121201515198,0.09006602317094803,0.19735226035118103,0.08715181052684784
83,0.1884961575269699,0.08024405688047409,0.21863551437854767,0.09232637286186218
84,0.22509337961673737,0.0909995287656784,0.7789369225502014,0.3434722125530243
85,0.3082343637943268,0.1276344209909439,0.14924198389053345,0.07665086537599564
86,0.19267186522483826,0.07770711928606033,0.31147435307502747,0.10836975276470184
87,0.20648899674415588,0.0837283805012703,0.13091646134853363,0.05088301748037338
88,0.14497391879558563,0.05905425548553467,0.17668968439102173,0.09405309706926346
89,0.1684899628162384,0.06974589824676514,0.23078960180282593,0.10841947793960571
90,0.18915201723575592,0.08043117076158524,0.12607446312904358,0.07798232138156891
91,0.13596071302890778,0.054692912846803665,0.209911048412323,0.0918339341878891
92,0.15255874395370483,0.060224004089832306,0.08741914480924606,0.04602644965052605
93,0.1126854345202446,0.041723281145095825,0.1433444768190384,0.06517847627401352
94,0.1277719885110855,0.05126246437430382,0.4020804166793823,0.11281916499137878
95,0.186534121632576,0.07381050288677216,0.18417757749557495,0.11114416271448135
96,0.1434836983680725,0.0606931671500206,0.08426614850759506,0.03861365467309952
97,0.17083241045475006,0.07381697744131088,0.1286500245332718,0.06030312180519104
98,0.1632094532251358,0.07413019984960556,0.08973416686058044,0.04595990106463432
99,0.12945614755153656,0.05696297064423561,0.2531043589115143,0.11198684573173523
100,0.2115025371313095,0.08629468083381653,0.10770692676305771,0.03274573013186455
101,0.09986971318721771,0.036318134516477585,0.10078708827495575,0.038076553493738174
102,0.09160134196281433,0.03222507983446121,0.08068540692329407,0.04344553127884865
103,0.09528764337301254,0.034586645662784576,0.09290644526481628,0.05125628784298897
104,0.15680350363254547,0.061233263462781906,0.12928754091262817,0.07124358415603638
105,0.14572502672672272,0.058387719094753265,0.06522044539451599,0.0245053693652153
106,0.09329784661531448,0.03463221713900566,0.6203420758247375,0.22414535284042358
107,0.26947569847106934,0.10996294021606445,0.07916191220283508,0.035514894872903824
108,0.17048120498657227,0.06625133007764816,0.06832203269004822,0.024677038192749023
109,0.10356073081493378,0.036842137575149536,0.08509065955877304,0.046346209943294525
110,0.08239726722240448,0.028206422924995422,0.3896733224391937,0.16455233097076416
111,0.21326160430908203,0.09448179602622986,0.19655568897724152,0.09308271110057831
112,0.13011567294597626,0.050774093717336655,0.33957740664482117,0.16991950571537018
113,0.17588989436626434,0.07443896681070328,0.13482700288295746,0.04647427424788475
114,0.10215439647436142,0.0370977409183979,0.18863318860530853,0.09651273488998413
115,0.14654400944709778,0.05156779661774635,0.06561803072690964,0.021091733127832413
116,0.10104008764028549,0.038083516061306,0.2196190506219864,0.12299872189760208
117,0.09817294031381607,0.03792309761047363,0.05442925542593002,0.01966243050992489
118,0.0805499404668808,0.02728608250617981,0.051275622099637985,0.021909719333052635
119,0.07423339784145355,0.02257409133017063,0.12317290157079697,0.031384341418743134
120,0.10102540999650955,0.03658159822225571,0.04939167946577072,0.01484234444797039
121,0.0742068886756897,0.022413095459342003,0.5237639546394348,0.23843908309936523
122,0.29545435309410095,0.11289475113153458,0.06427209079265594,0.020069608464837074
123,0.1159268245100975,0.04915669187903404,0.07092859596014023,0.029974378645420074
