epoch,loss,mse,val_loss,val_mse
0,2.4744057655334473,0.8050920367240906,2.0724596977233887,0.38527020812034607
1,2.377790689468384,0.6240146160125732,2.0487945079803467,0.37197253108024597
2,2.1246087551116943,0.4659716784954071,1.279487133026123,0.3725346028804779
3,1.2550870180130005,0.4626253843307495,1.1142911911010742,0.39317795634269714
4,1.016134262084961,0.5447136163711548,0.934079647064209,0.3584364950656891
5,0.9926100373268127,0.4977302849292755,1.1740374565124512,0.3705092966556549
6,0.929186224937439,0.47587335109710693,0.9922881126403809,0.3561236262321472
7,1.13035249710083,0.47447967529296875,0.8957874774932861,0.3654860556125641
8,0.9852084517478943,0.4876125752925873,1.3791236877441406,0.36666759848594666
9,1.0787662267684937,0.470091313123703,0.8695408701896667,0.36004936695098877
10,1.076743483543396,0.640377938747406,1.2575641870498657,0.615155041217804
11,1.1003490686416626,0.5584651827812195,0.8494559526443481,0.3567838966846466
12,0.9810876250267029,0.4761973023414612,1.0322378873825073,0.3720782399177551
13,0.9511206150054932,0.4457601308822632,0.8480156064033508,0.33840441703796387
14,0.9726530909538269,0.454629510641098,0.9374105930328369,0.39651453495025635
15,1.0284512042999268,0.46287643909454346,1.016676425933838,0.5240806341171265
16,0.9471495747566223,0.5052431225776672,0.8697512745857239,0.3464409112930298
17,0.9082011580467224,0.47484689950942993,0.8293312788009644,0.3576025664806366
18,0.8692511916160583,0.44624385237693787,1.0123660564422607,0.3360345959663391
19,0.9898546934127808,0.4224511682987213,1.132266879081726,0.4091837704181671
20,0.9979360699653625,0.5150906443595886,1.0393060445785522,0.58194899559021
21,0.830479621887207,0.42063087224960327,0.8629431128501892,0.3129749000072479
22,0.904697060585022,0.44234246015548706,0.8522251844406128,0.34517544507980347
23,0.8096943497657776,0.38721364736557007,0.8550832867622375,0.331543892621994
24,0.8959739804267883,0.44775912165641785,1.3951640129089355,0.4641972780227661
25,1.2435719966888428,0.5611046552658081,0.7945594787597656,0.3206728398799896
26,0.8978654742240906,0.46004337072372437,0.7839020490646362,0.31165632605552673
27,0.8236550092697144,0.3826151490211487,0.7495744824409485,0.30738016963005066
28,0.8564225435256958,0.42549678683280945,0.8336108326911926,0.2923831045627594
29,0.8088817000389099,0.4160020053386688,0.7640536427497864,0.3117762804031372
30,0.7909389734268188,0.38515689969062805,1.4219043254852295,0.895714521408081
31,0.9637747406959534,0.4705713093280792,0.8183801174163818,0.36068668961524963
32,0.8708495497703552,0.4331812262535095,0.8223834037780762,0.41426539421081543
33,0.8497557044029236,0.4616967737674713,0.7107831835746765,0.30253666639328003
34,0.7692522406578064,0.3731350600719452,0.9619238972663879,0.3300619125366211
35,0.8574079871177673,0.4056769013404846,0.9061044454574585,0.305548757314682
36,0.9631847739219666,0.45232927799224854,0.7243160009384155,0.32017526030540466
37,0.8149394989013672,0.36141395568847656,0.7511146664619446,0.2842104136943817
38,0.8703519105911255,0.3742501735687256,0.7412136793136597,0.34150058031082153
39,0.7622231841087341,0.3764090836048126,0.7249600291252136,0.29080694913864136
40,0.7825007438659668,0.40063634514808655,0.8064486980438232,0.25630858540534973
41,0.6886443495750427,0.3151041865348816,0.9072889685630798,0.4328996241092682
42,0.788077175617218,0.37505415081977844,0.7624490261077881,0.2685265839099884
43,0.7852681279182434,0.35874152183532715,0.6913926601409912,0.2477291077375412
44,0.862744927406311,0.47719067335128784,0.6754235029220581,0.2397529035806656
45,0.6906015276908875,0.3067208230495453,0.9418838620185852,0.506074070930481
46,0.6850149631500244,0.3201678395271301,0.7010922431945801,0.336985319852829
47,0.7336146831512451,0.35168159008026123,0.612489640712738,0.28257322311401367
48,0.7579575181007385,0.3613970875740051,0.7236229181289673,0.23349522054195404
49,0.6864672899246216,0.34328189492225647,0.6583107113838196,0.30904826521873474
50,0.5735337734222412,0.2680346369743347,0.5402812957763672,0.205693781375885
51,0.5535323619842529,0.2420770674943924,0.7203091382980347,0.1830761581659317
52,0.6559216976165771,0.28214800357818604,0.4621763229370117,0.1853094846010208
53,0.5118508338928223,0.2147286832332611,0.45351624488830566,0.18241119384765625
54,0.4889858663082123,0.20611952245235443,0.4194828271865845,0.16398517787456512
55,0.4566187262535095,0.1807284653186798,0.4800489842891693,0.22995498776435852
56,0.49546018242836,0.2003566473722458,0.8346694111824036,0.2840459644794464
57,0.6942733526229858,0.28020739555358887,0.5039424300193787,0.18363279104232788
58,0.679900586605072,0.3272233307361603,0.49666741490364075,0.20672523975372314
59,0.5539394021034241,0.2360074669122696,0.7594634890556335,0.19503532350063324
60,0.6355058550834656,0.2883891463279724,0.5715118050575256,0.21628831326961517
61,0.5467978715896606,0.2214227169752121,0.8311081528663635,0.3610668480396271
62,0.6586417555809021,0.308742880821228,0.7147443294525146,0.16897891461849213
63,0.5874608159065247,0.25672873854637146,0.5273351073265076,0.23940317332744598
64,0.5025242567062378,0.20485810935497284,0.5602318048477173,0.20969055593013763
65,0.45728492736816406,0.17947067320346832,0.4217686057090759,0.1623251736164093
66,0.48480600118637085,0.19592693448066711,0.417399138212204,0.14417105913162231
67,0.45441368222236633,0.1812833696603775,0.3786536455154419,0.15430967509746552
68,0.41732460260391235,0.15400299429893494,0.6231327652931213,0.37680038809776306
69,0.48743391036987305,0.20543408393859863,0.5293729901313782,0.17426756024360657
70,0.44481274485588074,0.1611219048500061,0.48417291045188904,0.15991860628128052
71,0.46155744791030884,0.17662149667739868,0.46598270535469055,0.1394808441400528
72,0.445056289434433,0.1578342169523239,0.3562225103378296,0.1226632297039032
73,0.3907555341720581,0.14095118641853333,0.45583558082580566,0.11584150046110153
74,0.5105326175689697,0.18934683501720428,0.541141152381897,0.2961330711841583
75,0.4902397394180298,0.20228242874145508,0.8535406589508057,0.40665242075920105
76,0.5250543355941772,0.21380172669887543,0.5102936625480652,0.26823690533638
77,0.5170688629150391,0.2063148021697998,0.5019383430480957,0.2122647613286972
78,0.4880675971508026,0.18700356781482697,0.40666961669921875,0.13694719970226288
79,0.40825867652893066,0.13761349022388458,0.4378804862499237,0.13392998278141022
80,0.39013370871543884,0.139362171292305,0.3563082814216614,0.13358712196350098
81,0.38556280732154846,0.1328040063381195,0.3579061031341553,0.13047294318675995
82,0.38002970814704895,0.14386531710624695,0.4391721487045288,0.1127958670258522
83,0.3919697105884552,0.13729053735733032,0.32483145594596863,0.11815521121025085
84,0.38184982538223267,0.13237246870994568,0.32621726393699646,0.11978078633546829
85,0.378011554479599,0.12706273794174194,0.3680970072746277,0.12266376614570618
86,0.42154741287231445,0.15991011261940002,0.428572416305542,0.18914584815502167
87,0.43493807315826416,0.16770678758621216,0.3284381628036499,0.11770235747098923
88,0.43083229660987854,0.15506765246391296,0.481725811958313,0.14147184789180756
