epoch,loss,mse,val_loss,val_mse
0,1.5224794149398804,0.5091416835784912,1.1914663314819336,0.3854760229587555
1,1.0942038297653198,0.5115082859992981,1.0019251108169556,0.39058244228363037
2,1.0027697086334229,0.4938584864139557,0.962941586971283,0.4049133062362671
3,0.9886780381202698,0.4908277988433838,0.9506527781486511,0.3933946192264557
4,0.9828343987464905,0.49003803730010986,1.0319825410842896,0.4007842242717743
5,1.0043387413024902,0.48949119448661804,0.9499996900558472,0.39295265078544617
6,0.9788477420806885,0.4903337359428406,0.9277505278587341,0.39152905344963074
7,0.9686854481697083,0.4908345639705658,0.9463876485824585,0.3962371051311493
8,0.9816275238990784,0.49163421988487244,0.9630786180496216,0.42117515206336975
9,0.9696513414382935,0.49256178736686707,0.934927761554718,0.3940601646900177
10,1.0189143419265747,0.48606371879577637,0.9437423944473267,0.3899596035480499
11,0.9751150608062744,0.4889909327030182,0.9627200365066528,0.3984973430633545
12,0.9959456920623779,0.48686859011650085,0.9380796551704407,0.4080597758293152
13,0.9814178943634033,0.4841628968715668,0.9375627636909485,0.3986903429031372
14,0.988528311252594,0.48350387811660767,0.9441040754318237,0.393705815076828
15,0.9501686692237854,0.48863714933395386,0.9448150396347046,0.4206673502922058
16,0.9369449019432068,0.4866076409816742,1.0286879539489746,0.4020956754684448
17,0.9981697201728821,0.4816958010196686,0.9511741399765015,0.39925822615623474
18,0.9425718784332275,0.4803023636341095,0.9471440315246582,0.38849544525146484
19,0.9765557646751404,0.48145636916160583,0.9974006414413452,0.39763209223747253
20,0.9400378465652466,0.48324766755104065,0.9268398284912109,0.39270123839378357
21,1.0704056024551392,0.48795560002326965,0.9679580926895142,0.3857197165489197
22,0.9554369449615479,0.47690966725349426,0.9598089456558228,0.3904382288455963
23,1.0367486476898193,0.4857347905635834,0.9548546671867371,0.39583519101142883
24,0.9523611068725586,0.4739091992378235,0.9747698903083801,0.40654391050338745
25,1.016584038734436,0.48644784092903137,0.9115654230117798,0.38149702548980713
26,0.9173774123191833,0.47838863730430603,0.9356353282928467,0.3812968134880066
27,1.0824387073516846,0.49331098794937134,0.9853122234344482,0.3853554129600525
28,0.9835679531097412,0.48381009697914124,0.9364320635795593,0.41151487827301025
29,0.9166316986083984,0.4721991717815399,0.8968682885169983,0.3744076192378998
30,0.929413914680481,0.4799973964691162,0.903088390827179,0.38575664162635803
31,0.9267714023590088,0.4668176472187042,0.910129189491272,0.3941762447357178
32,0.9678914546966553,0.5263057351112366,0.9105363488197327,0.37177443504333496
33,0.9133831858634949,0.4743189513683319,0.91847825050354,0.40815967321395874
34,0.9149917364120483,0.4746352434158325,0.9053680300712585,0.37177085876464844
35,0.9874733090400696,0.4872669279575348,0.9410315155982971,0.3907669484615326
36,0.970820426940918,0.47299376130104065,0.9552562236785889,0.38807213306427
37,0.9445889592170715,0.4766179025173187,0.9131527543067932,0.4009992480278015
38,0.8930165767669678,0.4616745114326477,0.9006361961364746,0.39163196086883545
39,0.9189063310623169,0.46778613328933716,0.8777506947517395,0.3746618926525116
40,0.9327318668365479,0.46625828742980957,0.9148970246315002,0.3719693124294281
41,0.9071580171585083,0.4606613516807556,0.8919036984443665,0.3800024390220642
42,0.8848670721054077,0.44434380531311035,0.9311795234680176,0.3725822865962982
43,0.9133669137954712,0.4613608717918396,0.9970554113388062,0.41477471590042114
44,0.9264904260635376,0.46291816234588623,0.8662839531898499,0.36931827664375305
45,0.869210958480835,0.43825700879096985,0.8762040734291077,0.3695542812347412
46,1.056668758392334,0.5060210824012756,0.9174512624740601,0.36949434876441956
47,0.9115380048751831,0.4545864462852478,0.8544694781303406,0.3652042746543884
48,0.8668991923332214,0.4487493932247162,0.8856062293052673,0.4018968939781189
49,0.8643862009048462,0.44995757937431335,0.9005067348480225,0.3703790307044983
50,0.9548713564872742,0.44807177782058716,0.958477258682251,0.45275601744651794
51,0.9921482801437378,0.5696762204170227,0.8918470740318298,0.385456919670105
52,0.924750566482544,0.4681363105773926,0.8928577899932861,0.3723909854888916
53,0.8654503226280212,0.4373036026954651,0.8696585297584534,0.3660452961921692
54,0.9220447540283203,0.4758443236351013,0.843141496181488,0.3585473895072937
55,0.8715939521789551,0.4389316141605377,0.8485930562019348,0.36351093649864197
56,0.9145464301109314,0.45979416370391846,0.8421919345855713,0.3576682209968567
57,0.8755571842193604,0.4528089463710785,0.868481457233429,0.36171719431877136
58,0.865266740322113,0.4299142360687256,0.8558054566383362,0.3610975742340088
59,0.9009461998939514,0.4518461525440216,0.864580512046814,0.3544815480709076
60,0.8717640042304993,0.4296382665634155,0.8331366181373596,0.3642166256904602
61,0.9191160798072815,0.45469608902931213,0.8642306327819824,0.35106921195983887
62,0.8730974197387695,0.44018933176994324,0.8161205053329468,0.34545907378196716
63,0.8617827296257019,0.4462085962295532,0.8422585129737854,0.34852659702301025
64,0.9475301504135132,0.4583480954170227,0.8446884155273438,0.34208786487579346
65,0.8791517019271851,0.4671650826931,0.8382458686828613,0.35444697737693787
66,0.8373983502388,0.432644248008728,0.820231020450592,0.3455617129802704
67,0.8209406137466431,0.4218605160713196,0.8740496635437012,0.34474503993988037
68,0.8473716378211975,0.42255663871765137,0.946003258228302,0.4647190570831299
69,0.8795567750930786,0.42913416028022766,0.8389001488685608,0.342795193195343
70,0.9389209151268005,0.4757356345653534,0.9558693170547485,0.3458290100097656
71,0.8844326734542847,0.4212660491466522,0.8425518870353699,0.35582613945007324
72,0.8719655275344849,0.4352920949459076,0.8169565796852112,0.34429171681404114
73,0.8321725726127625,0.4094996452331543,0.8640554547309875,0.40213435888290405
74,0.8266292214393616,0.4110425114631653,0.7837309241294861,0.3223525881767273
75,0.7823840379714966,0.39358991384506226,0.7684272527694702,0.3186894655227661
76,0.8067514896392822,0.40610918402671814,0.8644463419914246,0.3291860520839691
77,0.8394032716751099,0.41958534717559814,0.806642472743988,0.33365756273269653
78,0.774938702583313,0.37695011496543884,0.7665776014328003,0.33311542868614197
79,0.7567212581634521,0.37506458163261414,0.7643847465515137,0.3042963445186615
80,0.7687574625015259,0.3742654621601105,1.2452285289764404,0.32057541608810425
81,0.8937711715698242,0.4236655533313751,0.7675435543060303,0.3087305426597595
82,0.7927598357200623,0.3883495032787323,0.8317192196846008,0.3375987708568573
83,0.7945619821548462,0.3768126964569092,0.738750159740448,0.29814979434013367
84,0.765147864818573,0.38013288378715515,0.7545353174209595,0.3270655572414398
85,0.7597493529319763,0.380837082862854,0.7878679037094116,0.29823020100593567
86,0.7378140687942505,0.3675493001937866,0.7418919205665588,0.3245377838611603
87,0.7793084979057312,0.4020519554615021,0.8142098188400269,0.34595680236816406
88,0.8063010573387146,0.4009682834148407,0.7984054684638977,0.29725581407546997
89,0.7677091956138611,0.357391357421875,0.8825476169586182,0.3636786937713623
90,0.8462076187133789,0.42029255628585815,0.7428443431854248,0.29833289980888367
91,0.8334518074989319,0.3622322380542755,0.827776312828064,0.29148826003074646
92,0.7960986495018005,0.38613244891166687,0.7784767746925354,0.3364170789718628
93,0.8002238869667053,0.3889649212360382,0.7876821756362915,0.36515453457832336
94,0.7043920159339905,0.34389474987983704,0.6980581879615784,0.2952961027622223
95,0.722983181476593,0.34722498059272766,0.7746257185935974,0.3037755787372589
96,0.7739352583885193,0.37302520871162415,0.6832836270332336,0.28426623344421387
97,0.7068617343902588,0.35319480299949646,0.7466474175453186,0.2850577235221863
