epoch,loss,mse,val_loss,val_mse
0,1.1605840921401978,0.5229212641716003,0.9688826203346252,0.3992879390716553
1,1.059846043586731,0.49368277192115784,0.996562123298645,0.37842822074890137
2,1.0434825420379639,0.5193273425102234,1.0132148265838623,0.38401058316230774
3,0.9733242392539978,0.4868265688419342,0.9266619682312012,0.38746264576911926
4,0.9627363681793213,0.47447165846824646,0.9370468258857727,0.38168591260910034
5,1.0353304147720337,0.5108471512794495,1.0156357288360596,0.38541358709335327
6,1.0118658542633057,0.5051129460334778,0.9435969591140747,0.40432021021842957
7,0.9688305854797363,0.49086910486221313,0.9421350359916687,0.3939514458179474
8,0.970841646194458,0.4889658987522125,0.9326395988464355,0.3860419988632202
9,0.9573183655738831,0.48944032192230225,0.946562647819519,0.3996187448501587
10,0.9799479842185974,0.5047218203544617,0.9752611517906189,0.40725311636924744
11,0.9666631817817688,0.4885501563549042,0.9388197064399719,0.40164512395858765
12,0.9415907263755798,0.47652220726013184,0.9168922901153564,0.3850073516368866
13,0.9423607587814331,0.47898516058921814,1.0020058155059814,0.45774850249290466
14,0.963916003704071,0.484669029712677,0.9553626775741577,0.4045831561088562
15,0.9281445145606995,0.4745650291442871,0.9196716547012329,0.39774513244628906
16,0.9221729040145874,0.4694065451622009,0.9551606774330139,0.3949713408946991
17,0.9511407017707825,0.4923645257949829,0.8998623490333557,0.3786526024341583
18,0.9309056401252747,0.4685290455818176,0.8842236995697021,0.36684271693229675
19,0.9578263163566589,0.4979637563228607,1.013197660446167,0.43669578433036804
20,1.0572088956832886,0.5239813327789307,0.9457916021347046,0.3792974352836609
21,0.9808309674263,0.49457550048828125,0.9220605492591858,0.38625526428222656
22,0.9621985554695129,0.48988282680511475,0.9196627736091614,0.38478854298591614
23,0.9304665327072144,0.4694524109363556,0.9097560048103333,0.38523566722869873
24,0.9225926399230957,0.46792930364608765,0.8902209401130676,0.36995193362236023
25,0.9292812943458557,0.47626760601997375,0.9007958769798279,0.37956976890563965
26,0.9175177216529846,0.4641474783420563,0.9252616763114929,0.4037321209907532
27,0.9451884031295776,0.48683807253837585,0.9306349158287048,0.3988179862499237
28,0.9173823595046997,0.46655863523483276,0.8820751905441284,0.36841458082199097
29,0.9566905498504639,0.4882409870624542,0.9019643664360046,0.3749581277370453
30,0.9620473384857178,0.48709923028945923,0.8867625594139099,0.3670452833175659
31,0.956479012966156,0.4836716949939728,0.9761489629745483,0.4265083372592926
32,0.9295674562454224,0.47603562474250793,0.9112144708633423,0.38461539149284363
33,0.9130784869194031,0.46748223900794983,0.9129526615142822,0.3973936438560486
