epoch,loss,mse,val_loss,val_mse
0,1.2224074602127075,0.5356215238571167,1.0105472803115845,0.4265412986278534
1,1.0478605031967163,0.5189112424850464,0.9422045946121216,0.39482998847961426
2,0.9712712168693542,0.49545997381210327,0.9450809955596924,0.40218281745910645
3,0.9844634532928467,0.504769504070282,1.761663794517517,0.3802963197231293
4,1.2295665740966797,0.48867616057395935,0.9616667032241821,0.40947186946868896
5,1.042722463607788,0.488227516412735,0.9821044206619263,0.39748895168304443
6,0.9985653758049011,0.4866035580635071,0.9778072834014893,0.3905388116836548
7,0.9922577142715454,0.4904937148094177,0.964765727519989,0.4026450216770172
8,0.990470290184021,0.48976945877075195,0.9329378008842468,0.40684744715690613
9,1.1731739044189453,0.5746979713439941,0.9029750227928162,0.37872135639190674
10,0.9724728465080261,0.5085757970809937,0.9234268665313721,0.39768993854522705
11,1.050917148590088,0.5178719162940979,0.9786701798439026,0.4226805865764618
12,0.991864800453186,0.4834747910499573,0.9412597417831421,0.38613051176071167
13,0.9458190202713013,0.4839474558830261,1.5232043266296387,0.38071075081825256
14,1.169498324394226,0.4815482199192047,1.0345937013626099,0.3988964557647705
15,1.0151463747024536,0.48019328713417053,1.016302227973938,0.4123367965221405
16,1.0323150157928467,0.4998077154159546,0.9061345458030701,0.3815886676311493
17,0.9400409460067749,0.48960477113723755,0.9410035610198975,0.4115832448005676
18,0.9769645929336548,0.47792118787765503,0.9022063612937927,0.3821745812892914
19,1.013698935508728,0.4797767400741577,0.9287898540496826,0.40990760922431946
20,0.9416989088058472,0.4723048508167267,0.9745789170265198,0.37323135137557983
21,1.0351566076278687,0.4827505052089691,0.9719985723495483,0.4146127998828888
22,0.9556204080581665,0.49180087447166443,0.8921246528625488,0.3766896724700928
23,0.9099887609481812,0.4709053635597229,0.8910270929336548,0.3828578293323517
24,0.9161021709442139,0.47540876269340515,0.8943968415260315,0.3739030361175537
25,1.0135198831558228,0.5493568778038025,1.0576130151748657,0.4014606475830078
26,1.0278258323669434,0.46964752674102783,0.892988383769989,0.3847123980522156
27,0.9833612442016602,0.5169404149055481,0.8862385749816895,0.3839815557003021
28,0.9245743751525879,0.4872966408729553,0.8751550912857056,0.3739449679851532
29,0.9170535206794739,0.4700251519680023,0.8937568664550781,0.38867101073265076
30,0.9127393364906311,0.4773486256599426,0.8698245286941528,0.3743162155151367
31,0.9235243201255798,0.46897199749946594,0.9347326159477234,0.3890673518180847
32,0.9235966801643372,0.46196889877319336,1.2734637260437012,0.37975335121154785
33,1.1324341297149658,0.5133054256439209,0.9435471892356873,0.38951823115348816
34,0.9083662629127502,0.4583947956562042,0.8746522665023804,0.3660430610179901
35,0.8869209289550781,0.45573025941848755,1.0033531188964844,0.46288958191871643
36,1.011359691619873,0.49799269437789917,1.3214242458343506,0.36714211106300354
37,1.1211037635803223,0.4607712924480438,1.0033965110778809,0.3798375427722931
38,0.9640361666679382,0.4674248993396759,0.9349044561386108,0.37229302525520325
39,0.9767839312553406,0.4864862263202667,0.9120018482208252,0.3755894601345062
40,1.0113037824630737,0.5323325395584106,0.8823193907737732,0.3667644262313843
41,0.9125616550445557,0.45998039841651917,0.9434898495674133,0.38579875230789185
42,0.9002063870429993,0.44682034850120544,0.8694959878921509,0.3621275722980499
43,0.9051497578620911,0.4851858913898468,0.8523948788642883,0.37197810411453247
44,0.9142718315124512,0.48299357295036316,0.8788468837738037,0.37748458981513977
45,0.9157663583755493,0.5000824928283691,0.8848243951797485,0.3815297782421112
46,0.9011009335517883,0.45974937081336975,0.8561490774154663,0.3784123361110687
47,0.93355393409729,0.44919177889823914,0.8884525299072266,0.3704923689365387
48,0.8875632882118225,0.45618653297424316,0.8417543768882751,0.3580014109611511
49,0.8908688426017761,0.45015668869018555,1.8220962285995483,1.3144458532333374
50,1.1254546642303467,0.6699256300926208,0.9117417931556702,0.3662910461425781
51,0.9477856159210205,0.4780539870262146,0.8602045178413391,0.37170174717903137
52,0.9612666964530945,0.48166871070861816,0.9359800815582275,0.3869192600250244
53,0.911447286605835,0.446860134601593,0.8901416063308716,0.3770626187324524
54,0.8603798151016235,0.44175317883491516,0.8392996191978455,0.36263298988342285
55,0.8446816205978394,0.43614962697029114,0.8180894255638123,0.35385066270828247
56,0.8470666408538818,0.44011250138282776,0.9026298522949219,0.35041579604148865
57,0.9212943315505981,0.46615079045295715,0.8333381414413452,0.3616390526294708
58,1.027889609336853,0.4460459351539612,0.8924394249916077,0.3548967242240906
59,0.9983840584754944,0.4963517487049103,0.8647046089172363,0.351818323135376
60,0.9544830322265625,0.429709792137146,0.9269039630889893,0.353725403547287
61,0.8888996839523315,0.4261743128299713,0.8330557346343994,0.34699007868766785
