epoch,loss,mse,val_loss,val_mse
0,1.3071043491363525,0.5105448961257935,0.9542018175125122,0.3904755711555481
1,1.0159544944763184,0.5180198550224304,0.9799866676330566,0.42900389432907104
2,0.9617171287536621,0.4917951226234436,0.9454171657562256,0.39397963881492615
3,1.0727349519729614,0.491428941488266,0.9921514987945557,0.3901568651199341
4,1.011704683303833,0.4938390851020813,0.9560783505439758,0.38496220111846924
5,0.9681172966957092,0.4884352385997772,0.9574843049049377,0.4103816747665405
6,0.9688130021095276,0.4894871413707733,0.9959961175918579,0.39212295413017273
7,0.9805024266242981,0.48798519372940063,0.9459346532821655,0.39348602294921875
8,0.9509036540985107,0.4886472821235657,1.0684456825256348,0.3970845937728882
9,1.0370030403137207,0.4932876229286194,0.9602183699607849,0.4005669355392456
10,0.9747768640518188,0.49301448464393616,0.9757633805274963,0.38637518882751465
11,0.9789135456085205,0.49193137884140015,0.9682462215423584,0.4161585569381714
12,0.9444606304168701,0.4875580072402954,0.9282762408256531,0.3932960629463196
13,0.9444089531898499,0.484587162733078,0.942074179649353,0.40813204646110535
14,0.9494515657424927,0.48377060890197754,1.0044834613800049,0.40147796273231506
15,1.0276066064834595,0.48774033784866333,0.9680683612823486,0.4011690020561218
16,0.9902622699737549,0.48209691047668457,0.9236686825752258,0.3819085657596588
17,0.9646221399307251,0.4886973798274994,0.944336473941803,0.4032410681247711
18,0.9463632106781006,0.48290377855300903,0.9353007674217224,0.3976742625236511
19,0.9974128603935242,0.4812249541282654,0.9519070982933044,0.3965502977371216
20,0.9561916589736938,0.47963985800743103,0.9240744113922119,0.3798108696937561
21,1.0048835277557373,0.4921196699142456,0.9266257286071777,0.39146339893341064
22,0.9447894096374512,0.4825038015842438,0.9321807622909546,0.40288910269737244
23,0.935665488243103,0.47851619124412537,0.9121827483177185,0.38094937801361084
24,0.9801972508430481,0.4786017835140228,0.9522765874862671,0.38120418787002563
25,1.0004931688308716,0.48116353154182434,0.9190477132797241,0.38425254821777344
26,0.9284378290176392,0.4745337665081024,0.9189211130142212,0.3866605758666992
27,0.943801760673523,0.4787660241127014,0.9167080521583557,0.3868413269519806
28,0.9261059165000916,0.4733748137950897,0.9390357732772827,0.40177029371261597
29,0.9258046746253967,0.4668637812137604,0.9165856838226318,0.3877205550670624
30,0.9233850836753845,0.4699287712574005,0.9251852631568909,0.3901079595088959
31,0.9470769166946411,0.4785245358943939,0.9091808795928955,0.3811171054840088
32,0.9203619360923767,0.47403818368911743,0.9087104201316833,0.37158963084220886
33,0.9429793953895569,0.4759741425514221,0.9124072194099426,0.38753384351730347
34,0.9095813632011414,0.4639432728290558,0.9217368364334106,0.39623039960861206
35,0.9212546348571777,0.4684053659439087,0.902027428150177,0.37967514991760254
36,0.9221889972686768,0.4792657494544983,0.895527184009552,0.3744164705276489
37,0.9251129031181335,0.4658878445625305,0.9129363298416138,0.38975730538368225
38,0.9055559039115906,0.45937031507492065,0.903968334197998,0.3857710361480713
39,0.8943613171577454,0.4545781910419464,0.8939369320869446,0.3780326843261719
40,0.8996074199676514,0.457009881734848,0.8864471316337585,0.36920708417892456
41,0.9030928611755371,0.44466012716293335,0.8820103406906128,0.3641076982021332
42,0.9039648175239563,0.4627833366394043,0.8834280371665955,0.3679785132408142
43,0.8822270631790161,0.4449094235897064,0.8778365254402161,0.36293724179267883
44,0.9124727249145508,0.4601583480834961,0.8929603695869446,0.3610755205154419
