epoch,loss,mse,val_loss,val_mse
0,2.8540592193603516,2.250434398651123,0.9141157269477844,0.40304797887802124
1,1.0234007835388184,0.5759226083755493,0.9454545378684998,0.42356589436531067
2,1.0093014240264893,0.5400286912918091,1.0055956840515137,0.4425463080406189
3,1.0298484563827515,0.503665030002594,0.9648910760879517,0.39200758934020996
4,0.9470043182373047,0.4945986866950989,0.9257968664169312,0.413386732339859
5,0.9526041150093079,0.4987674653530121,0.8992135524749756,0.39258289337158203
6,0.979243278503418,0.49056267738342285,0.8953840136528015,0.3911033272743225
7,0.9753866791725159,0.4916764199733734,0.9830912947654724,0.3879409730434418
8,1.003779649734497,0.48957085609436035,0.9687168002128601,0.38674718141555786
9,1.0211528539657593,0.49722909927368164,0.9689709544181824,0.39837467670440674
10,0.9875460863113403,0.4850640296936035,0.9651309251785278,0.3992545008659363
11,1.0919209718704224,0.5874576568603516,1.3996939659118652,0.4083341956138611
12,1.1008723974227905,0.5204957127571106,1.4521180391311646,0.3887620270252228
13,1.091346263885498,0.512926459312439,0.9020135402679443,0.39762628078460693
14,1.020940899848938,0.5498575568199158,0.9253685474395752,0.3987015187740326
15,1.008366346359253,0.48773086071014404,0.9277348518371582,0.3774447739124298
16,1.046566128730774,0.4843250811100006,0.9200239777565002,0.4192931354045868
17,0.9580805897712708,0.48064133524894714,1.2957388162612915,0.38110852241516113
18,1.0951120853424072,0.47698071599006653,0.9120497107505798,0.40440833568573
19,0.9535231590270996,0.47449231147766113,0.9430043697357178,0.37209343910217285
20,0.955223798751831,0.46478354930877686,1.0636159181594849,0.5604408979415894
21,1.0088751316070557,0.4951956868171692,0.939677894115448,0.37070491909980774
22,1.3101469278335571,0.4899829924106598,0.960436999797821,0.3803669810295105
23,1.0537582635879517,0.4906668961048126,0.9645177721977234,0.46878936886787415
24,0.9575988054275513,0.5255292654037476,0.9354273080825806,0.386359304189682
25,1.272151231765747,0.46572214365005493,0.951755702495575,0.3927163779735565
26,0.9755077958106995,0.47004032135009766,0.926465630531311,0.37769395112991333
27,0.9440354704856873,0.465128093957901,0.8674075603485107,0.36526575684547424
28,0.9065410494804382,0.4636462330818176,0.9282539486885071,0.3712930977344513
29,1.0408761501312256,0.5442114472389221,0.9283837676048279,0.38710907101631165
30,1.0441519021987915,0.4809153378009796,0.874012291431427,0.3635772466659546
31,0.8986603617668152,0.44681206345558167,1.1239677667617798,0.37658101320266724
32,1.0289051532745361,0.4585895240306854,0.8874526023864746,0.3775571882724762
33,0.9415607452392578,0.44266292452812195,1.3346863985061646,0.7861821055412292
34,0.9978126883506775,0.5453218817710876,0.8479815721511841,0.36565616726875305
35,0.9810510277748108,0.4494488537311554,0.929119884967804,0.3760637044906616
36,0.8823421001434326,0.4510623514652252,0.8588802814483643,0.37566253542900085
37,0.9068299531936646,0.48350387811660767,0.8986513614654541,0.3762793242931366
38,0.873053789138794,0.44309937953948975,0.8509263396263123,0.3686850070953369
39,0.8729903697967529,0.42720451951026917,0.9102447628974915,0.3727096617221832
40,0.945850133895874,0.43457722663879395,0.9796218872070312,0.3505885601043701
41,0.8894845247268677,0.4217052161693573,0.831878125667572,0.349284291267395
42,0.8498102426528931,0.42831048369407654,0.8626981973648071,0.38844195008277893
43,0.8355856537818909,0.4167110323905945,0.9036168456077576,0.45922935009002686
44,0.8195364475250244,0.40205204486846924,0.8165574669837952,0.34601616859436035
45,0.8729504942893982,0.45225533843040466,0.8577848672866821,0.3957611322402954
46,0.8323685526847839,0.4386776089668274,0.8573624491691589,0.3479934334754944
47,0.891688346862793,0.45872098207473755,0.8601754903793335,0.34541207551956177
48,0.8573001027107239,0.4234035015106201,0.8401724100112915,0.33716949820518494
49,0.8118377923965454,0.39082860946655273,0.7701524496078491,0.33349037170410156
50,0.8542768955230713,0.45287010073661804,0.772758960723877,0.3308102488517761
51,0.8410742878913879,0.43769532442092896,0.7355154156684875,0.333919495344162
52,0.7878203392028809,0.41343092918395996,0.7973036170005798,0.3262169659137726
53,0.8864457011222839,0.428157776594162,0.7913159728050232,0.32523036003112793
54,0.7544891238212585,0.3624001145362854,0.8289024233818054,0.32304373383522034
55,0.952492892742157,0.44393083453178406,1.0020718574523926,0.3284333348274231
56,0.8994702696800232,0.43028783798217773,0.7660266757011414,0.3330910801887512
57,0.9578550457954407,0.40057364106178284,0.8614177107810974,0.35143956542015076
58,0.9286923408508301,0.5290351510047913,0.8335586786270142,0.33074063062667847
59,0.9002649188041687,0.3700464963912964,0.7906559705734253,0.3710941970348358
60,0.7803968191146851,0.4112844467163086,0.7483518719673157,0.3243364095687866
61,0.9219732284545898,0.5018055438995361,0.7824928760528564,0.348621129989624
62,0.8903936147689819,0.3848283290863037,0.933810830116272,0.33272603154182434
63,0.9099544286727905,0.4393017292022705,0.8832711577415466,0.32665401697158813
64,0.8476265668869019,0.39893803000450134,0.8233730792999268,0.3200565576553345
65,0.7662910223007202,0.35989904403686523,0.8443138599395752,0.32394710183143616
66,0.892731785774231,0.4487336277961731,0.7155508399009705,0.30018386244773865
67,0.7420450448989868,0.3657395541667938,0.8430030941963196,0.3251458406448364
68,0.7406662106513977,0.3609037399291992,0.7258248329162598,0.29542142152786255
69,0.6863203644752502,0.3328811228275299,0.8033972978591919,0.30255964398384094
70,0.8722888231277466,0.4135016202926636,0.8835656642913818,0.3891919255256653
71,0.8161349892616272,0.3998991847038269,0.7552714347839355,0.29316115379333496
72,0.7514203786849976,0.35222288966178894,0.671466052532196,0.2899303138256073
73,0.6660553216934204,0.3268043100833893,0.747422456741333,0.27721476554870605
74,0.6975036859512329,0.31421253085136414,0.7227200269699097,0.3708960711956024
75,0.6955072283744812,0.3152662217617035,0.8036340475082397,0.3390246629714966
76,0.6702415347099304,0.30433547496795654,0.7742519378662109,0.2679426670074463
77,0.7723660469055176,0.3534306585788727,1.4616299867630005,0.5524556636810303
78,1.0176315307617188,0.446458101272583,1.1561293601989746,0.28779804706573486
79,0.9619055986404419,0.33649182319641113,0.901970386505127,0.34942230582237244
80,0.7627010941505432,0.34706974029541016,0.7519057989120483,0.2699434757232666
81,0.6792524456977844,0.3036675751209259,0.8497563004493713,0.3149324655532837
82,0.8299056887626648,0.3934966027736664,0.8030756115913391,0.3619697093963623
83,0.8127118349075317,0.36286091804504395,0.7955445647239685,0.2648197114467621
84,0.6763033270835876,0.2980840802192688,0.7275409698486328,0.25963473320007324
85,0.6453854441642761,0.2691362202167511,0.5910645127296448,0.2414810061454773
86,0.6074244976043701,0.24983741343021393,0.5798376202583313,0.23474697768688202
87,0.6589512825012207,0.290727436542511,0.6401031613349915,0.2281179428100586
88,0.6511536836624146,0.2774062752723694,0.7165865302085876,0.21436648070812225
89,0.6183310151100159,0.2500483989715576,0.7959253191947937,0.2802428901195526
90,0.897695779800415,0.4283948838710785,0.863753080368042,0.38448038697242737
91,0.946330726146698,0.4004189968109131,0.7304619550704956,0.2532380223274231
92,0.6478812098503113,0.29243460297584534,1.2259327173233032,0.8117389678955078
93,0.8106343150138855,0.40546002984046936,1.3582273721694946,0.9980537295341492
94,0.854587733745575,0.42943713068962097,0.716144323348999,0.26150810718536377
95,0.6896715760231018,0.3076688051223755,0.8493133783340454,0.300888329744339
96,0.7533643841743469,0.29049018025398254,0.6558132767677307,0.2914138436317444
97,0.7007988691329956,0.3516351580619812,0.59991854429245,0.2228890061378479
98,0.5943441987037659,0.24798527359962463,0.5916617512702942,0.2484876811504364
99,0.5660507678985596,0.2324923425912857,0.536887526512146,0.21030397713184357
100,0.634609580039978,0.2813267707824707,0.6397900581359863,0.22080761194229126
101,0.6834914088249207,0.31130778789520264,0.6066060066223145,0.20525068044662476
102,0.5801604390144348,0.2405155450105667,0.5833696722984314,0.26204052567481995
103,0.6241612434387207,0.2835904657840729,0.5334461331367493,0.20443826913833618
104,0.5415058732032776,0.21947520971298218,0.5237281322479248,0.20212604105472565
105,0.5233975648880005,0.2046542912721634,0.7670497298240662,0.21948949992656708
106,0.6918759942054749,0.33159682154655457,0.5434530377388,0.19876478612422943
107,0.5242804884910583,0.19575554132461548,0.7233744263648987,0.2934249937534332
