epoch,loss,mse,val_loss,val_mse
0,1.0824198722839355,0.5204625725746155,0.9171594381332397,0.3868234157562256
1,1.0098528861999512,0.5057531595230103,0.9792287349700928,0.4242278039455414
2,1.0651979446411133,0.494026243686676,0.9535067081451416,0.3853157162666321
3,1.0005484819412231,0.516819179058075,0.9460974335670471,0.3952820897102356
4,1.0018961429595947,0.4877108037471771,0.9433640837669373,0.40566912293434143
5,0.9877407550811768,0.49380871653556824,1.0071064233779907,0.3918762505054474
6,0.9651593565940857,0.4922979474067688,0.9153884649276733,0.38427430391311646
7,0.970981240272522,0.4936548173427582,0.9379302859306335,0.3877507150173187
8,0.9546404480934143,0.48260968923568726,0.9368011355400085,0.40454500913619995
9,0.9407934546470642,0.48640045523643494,0.929701566696167,0.3932337462902069
10,0.9465208649635315,0.4817501902580261,0.9827477931976318,0.429231733083725
11,0.9715871214866638,0.4826405644416809,0.9084047675132751,0.38603267073631287
12,0.9244717359542847,0.47438713908195496,0.9219235181808472,0.39435645937919617
13,0.9268270134925842,0.4727025032043457,0.9041005969047546,0.3794794976711273
14,0.948151707649231,0.481966108083725,0.9179873466491699,0.39378058910369873
15,0.9415048360824585,0.48412904143333435,0.9121567010879517,0.3843945264816284
16,0.9237330555915833,0.4744934141635895,0.9035734534263611,0.3803870677947998
17,0.9683370590209961,0.4781923294067383,0.9236409068107605,0.38190701603889465
18,0.9729983806610107,0.4757169485092163,0.9643880724906921,0.41002196073532104
19,0.9543882012367249,0.4728776812553406,0.9340622425079346,0.37329044938087463
20,0.9956629276275635,0.4835113286972046,0.9275112748146057,0.4022863805294037
21,0.9659550786018372,0.47425907850265503,0.9366635084152222,0.3845376670360565
22,0.9425577521324158,0.4692019522190094,0.9148516058921814,0.391940712928772
23,0.9214761853218079,0.4643418490886688,1.0134280920028687,0.37946975231170654
24,0.9914560317993164,0.4782087504863739,0.9015728831291199,0.37810012698173523
25,0.9361015558242798,0.4611038267612457,0.9108819365501404,0.37008944153785706
26,0.9532520174980164,0.47336119413375854,0.902508556842804,0.378158837556839
27,0.9143785834312439,0.46749407052993774,0.8943435549736023,0.371440589427948
28,0.9176753759384155,0.4696333706378937,0.8905575275421143,0.36590561270713806
29,0.9070249199867249,0.45535531640052795,0.8965284824371338,0.37664273381233215
30,0.9916316866874695,0.5215484499931335,0.8865383267402649,0.36564335227012634
31,0.9296284914016724,0.45728087425231934,0.9042941331863403,0.38024410605430603
32,0.9242002367973328,0.4656919836997986,0.8897013664245605,0.37243109941482544
33,0.9050183892250061,0.4503280222415924,0.8894970417022705,0.36704230308532715
34,0.929095983505249,0.4626714885234833,0.8847094774246216,0.3667348623275757
35,0.9093367457389832,0.4639282524585724,0.8951639533042908,0.36325591802597046
36,0.9213144183158875,0.46802008152008057,0.877815306186676,0.36485645174980164
37,0.9056047797203064,0.4592151939868927,0.8755660057067871,0.3629108667373657
38,0.8975892066955566,0.44318079948425293,0.8798925280570984,0.368617445230484
39,0.8803673386573792,0.44249701499938965,0.8673160672187805,0.35855618119239807
40,0.8916024565696716,0.4524327516555786,0.8628883361816406,0.35604923963546753
41,0.8604534864425659,0.4320538341999054,0.8501188158988953,0.35198745131492615
42,0.8675031661987305,0.4277144968509674,0.8788539171218872,0.3529604971408844
43,0.8971596360206604,0.44645920395851135,0.8528076410293579,0.3509886860847473
44,0.8929128050804138,0.42978814244270325,0.9078766107559204,0.4116232991218567
45,0.9136327505111694,0.4664314389228821,0.8527469635009766,0.35226213932037354
46,0.8525856137275696,0.42363524436950684,0.9477530121803284,0.44422775506973267
47,0.8601589202880859,0.43979671597480774,0.8291656374931335,0.3376482427120209
48,0.968737781047821,0.4956687390804291,0.9653378129005432,0.42487815022468567
49,0.9139705896377563,0.44457370042800903,0.8954126238822937,0.39159002900123596
50,0.8328971266746521,0.407347708940506,0.819771945476532,0.32652661204338074
51,0.8313341736793518,0.40732112526893616,0.8361348509788513,0.3494444787502289
52,0.8219151496887207,0.4013088345527649,0.8005735874176025,0.3185833692550659
53,0.8235328793525696,0.4112919569015503,0.7910821437835693,0.30921706557273865
54,0.7921530604362488,0.3846997618675232,0.804759681224823,0.31246405839920044
55,0.832181453704834,0.420339971780777,0.8795468211174011,0.36379772424697876
56,0.860520601272583,0.4324467182159424,0.953076183795929,0.35577598214149475
57,0.8816503286361694,0.4336380660533905,0.7973182797431946,0.3202369809150696
58,0.8399878740310669,0.40283453464508057,0.7948816418647766,0.3180296719074249
59,0.8304900527000427,0.41485992074012756,0.8427622318267822,0.33661776781082153
60,1.1454802751541138,0.5753105878829956,0.9582479596138,0.4042879343032837
61,0.9662324786186218,0.5072757601737976,0.8837805390357971,0.3971397280693054
62,0.9163095355033875,0.48388564586639404,0.8784642815589905,0.3810855746269226
63,0.9330504536628723,0.4754800796508789,0.8573745489120483,0.3754365146160126
64,0.8708522319793701,0.4629703760147095,0.8757337331771851,0.36342093348503113
65,0.8885021805763245,0.46491360664367676,0.8501248359680176,0.3727484941482544
66,0.8554283380508423,0.44893699884414673,0.8266044855117798,0.35228636860847473
67,0.8553046584129333,0.4448246359825134,0.817945122718811,0.3508652448654175
68,0.8241517543792725,0.4244847297668457,0.8264700174331665,0.34947526454925537
69,0.8176100850105286,0.3989256024360657,0.8449375033378601,0.33222293853759766
70,0.93221116065979,0.4103188216686249,0.7842018008232117,0.3031197488307953
71,0.8178249597549438,0.3970548212528229,0.7908309102058411,0.3180217444896698
72,0.7929220199584961,0.38744327425956726,0.7800428867340088,0.3106291890144348
73,0.8060294985771179,0.3809815049171448,0.7790587544441223,0.29939478635787964
74,0.7754195332527161,0.37225645780563354,0.7359540462493896,0.296851247549057
75,0.7464642524719238,0.36284586787223816,0.8120011687278748,0.30487480759620667
76,0.7762678861618042,0.36802127957344055,0.7188667058944702,0.2889045774936676
77,0.7474344968795776,0.3521777093410492,0.8668365478515625,0.3219914138317108
78,0.8155238628387451,0.3843976557254791,0.8218584656715393,0.3554157614707947
79,0.7801863551139832,0.3851052522659302,0.7180927991867065,0.2935945987701416
80,0.7243729829788208,0.36005958914756775,0.711802065372467,0.2821049094200134
81,0.7423689365386963,0.35907137393951416,0.7154671549797058,0.2913469970226288
82,0.8118433952331543,0.4108310043811798,0.707743227481842,0.2833760976791382
83,0.716120183467865,0.35091283917427063,0.7639228105545044,0.2942201495170593
84,0.9663344025611877,0.475837379693985,0.903102695941925,0.3709591031074524
85,0.8104823231697083,0.3886256217956543,0.7300994992256165,0.2947317063808441
86,0.7230523824691772,0.34648817777633667,0.7189693450927734,0.27537691593170166
87,0.7131480574607849,0.3368817865848541,0.7003187537193298,0.2722615897655487
88,0.710833728313446,0.34534981846809387,0.7856653332710266,0.2840525209903717
89,0.7303453683853149,0.3573984205722809,0.7205917239189148,0.28606218099594116
90,0.6978792548179626,0.3296990394592285,0.7652857899665833,0.37176406383514404
91,0.7333552241325378,0.3764401972293854,0.7683957815170288,0.30461782217025757
