epoch,loss,mse,val_loss,val_mse
0,1.2486644983291626,0.6173239350318909,1.0922425985336304,0.394822895526886
1,1.1062318086624146,0.527230441570282,0.9126414656639099,0.38664618134498596
2,1.0804349184036255,0.5407408475875854,1.0665686130523682,0.5425999164581299
3,0.9955631494522095,0.5167441964149475,0.926760196685791,0.3751715421676636
4,1.0131460428237915,0.5268263220787048,0.9155595302581787,0.39263516664505005
5,0.9894067645072937,0.506371259689331,1.1441137790679932,0.6000170111656189
6,1.1153051853179932,0.605657160282135,1.05741548538208,0.4352467656135559
7,0.935839831829071,0.4827718138694763,1.0266227722167969,0.4382179379463196
8,1.0251442193984985,0.5652012825012207,0.9012190103530884,0.39492812752723694
9,0.9256473779678345,0.48529937863349915,0.8657684326171875,0.36234596371650696
10,0.9486967921257019,0.5044080018997192,1.0306669473648071,0.5285165309906006
11,0.9326709508895874,0.4927060008049011,0.8722448945045471,0.3726475238800049
12,0.8923700451850891,0.45167213678359985,0.9395106434822083,0.36054596304893494
13,0.9749314188957214,0.464356929063797,1.040081262588501,0.39034178853034973
14,0.9393836259841919,0.44608497619628906,0.8853430151939392,0.3514516353607178
15,0.9363973140716553,0.4560599625110626,0.9035490155220032,0.4131140410900116
16,0.8897526264190674,0.43952688574790955,1.0037411451339722,0.5147526264190674
17,0.8784430623054504,0.45833349227905273,0.8325973749160767,0.35663753747940063
18,0.8564909100532532,0.4332889914512634,0.8251844048500061,0.3436749279499054
19,0.8740085959434509,0.4273775517940521,0.8264656662940979,0.345927357673645
20,0.8488215208053589,0.4249263107776642,0.8087940812110901,0.34370750188827515
21,0.8238122463226318,0.42668309807777405,0.8478283882141113,0.3676306903362274
22,0.9908607602119446,0.48689785599708557,0.9594073295593262,0.3284243643283844
23,0.8596932888031006,0.42108049988746643,0.8000360727310181,0.3401315212249756
24,0.8455676436424255,0.41282713413238525,0.815349280834198,0.3373764157295227
25,0.876062273979187,0.45722252130508423,0.7943600416183472,0.3309057354927063
26,0.8178514838218689,0.4096944034099579,0.7939772605895996,0.3276482820510864
27,0.8196082711219788,0.39914119243621826,0.794536292552948,0.35344764590263367
28,0.807422935962677,0.39167845249176025,0.7640352845191956,0.3377673625946045
29,0.8039813041687012,0.3975524604320526,0.870490550994873,0.42491936683654785
30,0.7802929878234863,0.39974111318588257,0.7606448531150818,0.3257521092891693
