epoch,loss,mse,val_loss,val_mse
59,0.8459211587905884,0.4426400363445282,0.7491204738616943,0.3000694215297699
60,0.7346377968788147,0.3572176694869995,0.7831099033355713,0.30942630767822266
61,0.7590214014053345,0.36992305517196655,0.7600340247154236,0.2916960120201111
62,0.7705281972885132,0.3622663915157318,0.7916017770767212,0.3509991765022278
63,0.7590540647506714,0.36782124638557434,0.6935651898384094,0.28289687633514404
64,0.7154885530471802,0.3404693603515625,0.7017343640327454,0.28093627095222473
65,0.7586426734924316,0.36571553349494934,0.7255154252052307,0.28060662746429443
66,0.7559148073196411,0.37593162059783936,0.6888427734375,0.28117892146110535
67,0.6820486783981323,0.33223578333854675,0.685728907585144,0.28765803575515747
68,0.729159951210022,0.3401462435722351,0.7583144903182983,0.28339213132858276
69,0.7346289753913879,0.34931281208992004,0.7023623585700989,0.29342520236968994
70,0.7187391519546509,0.34653913974761963,0.7520294785499573,0.2792743742465973
71,0.7086441516876221,0.339128702878952,0.6535101532936096,0.27485722303390503
72,0.6659473776817322,0.31538811326026917,0.6622752547264099,0.27212241291999817
73,0.700478196144104,0.3316357135772705,0.6433668732643127,0.25893840193748474
74,0.7285213470458984,0.3497496247291565,0.7548266649246216,0.28273382782936096
75,0.65999835729599,0.3149336278438568,0.6529251337051392,0.2806685268878937
76,0.7679270505905151,0.39675968885421753,0.8007897734642029,0.4381795823574066
77,0.702248752117157,0.33911991119384766,0.6662899255752563,0.291764497756958
78,0.7211905121803284,0.3640924096107483,0.7543995380401611,0.28856804966926575
79,0.6909193992614746,0.3267194330692291,0.9957478046417236,0.37975409626960754
80,0.831883430480957,0.4150314927101135,0.7069429755210876,0.27242034673690796
81,0.6626542210578918,0.3127439022064209,0.6286708116531372,0.26189813017845154
82,0.6356537938117981,0.30374374985694885,0.6236733794212341,0.27622997760772705
83,0.6299600601196289,0.29008808732032776,0.6529409289360046,0.25620120763778687
84,0.607538640499115,0.2858213186264038,0.6224240064620972,0.24933145940303802
85,0.6273816823959351,0.30328449606895447,0.6126946806907654,0.24251295626163483
86,0.6190831065177917,0.3022812604904175,0.5715089440345764,0.2409292608499527
87,0.670988142490387,0.33179670572280884,0.6826230883598328,0.2685321867465973
88,0.6312742233276367,0.2748822271823883,0.692624568939209,0.24732249975204468
89,0.630855917930603,0.2954600155353546,0.5882771015167236,0.23808138072490692
90,0.5757603049278259,0.25675979256629944,0.6028363108634949,0.23597504198551178
91,0.6261793375015259,0.2920781672000885,0.5492168664932251,0.21965496242046356
92,0.5474817156791687,0.2466658502817154,0.6603447198867798,0.2286786139011383
93,0.5791537761688232,0.2621501386165619,0.6408239006996155,0.22929111123085022
94,0.5427742004394531,0.23858630657196045,0.5115533471107483,0.20654834806919098
95,0.5428063273429871,0.23846808075904846,0.5101681351661682,0.20895721018314362
96,0.5038901567459106,0.2108108550310135,0.6741185188293457,0.2775806486606598
97,0.52189701795578,0.21757301688194275,0.48851683735847473,0.18742965161800385
98,0.4848986566066742,0.2023797482252121,0.46671226620674133,0.18256984651088715
99,0.4697096347808838,0.19622886180877686,0.46581336855888367,0.1938236802816391
100,0.48752111196517944,0.1935647875070572,0.5997540950775146,0.2902459502220154
101,0.46320074796676636,0.18894636631011963,0.4347665309906006,0.17134171724319458
102,0.47431421279907227,0.1804792732000351,0.4861784279346466,0.2243826985359192
103,0.5355179905891418,0.2110571563243866,0.5406883358955383,0.21822328865528107
104,0.624034583568573,0.3164440989494324,0.5236233472824097,0.18857374787330627
105,0.4769589304924011,0.20569416880607605,0.5064888596534729,0.18444126844406128
106,0.43915295600891113,0.16779004037380219,0.44110366702079773,0.16643735766410828
107,0.42271125316619873,0.16842125356197357,0.6949097514152527,0.27777162194252014
108,0.5971665978431702,0.28306183218955994,1.07289457321167,0.5343286991119385
109,0.5909637212753296,0.26879042387008667,0.4467529356479645,0.17709249258041382
110,0.4254949986934662,0.18179772794246674,0.398642361164093,0.15281692147254944
111,0.3983134925365448,0.16222630441188812,0.47200462222099304,0.1790798008441925
112,0.4097669720649719,0.17884665727615356,0.5012696981430054,0.19135139882564545
113,0.42086243629455566,0.1831894963979721,0.36081749200820923,0.14827010035514832
114,0.36062705516815186,0.1465466022491455,0.4744964838027954,0.24297112226486206
115,0.36225825548171997,0.15234096348285675,0.39980247616767883,0.1940038800239563
116,0.3530419170856476,0.15595999360084534,0.5917930603027344,0.2798408567905426
117,0.41896095871925354,0.2108096331357956,1.0854257345199585,0.6108253598213196
118,0.5701982975006104,0.31615304946899414,0.6227675676345825,0.3304358422756195
119,0.43404048681259155,0.21635554730892181,1.3443444967269897,0.7207478284835815
120,0.9005788564682007,0.41804593801498413,0.5456897020339966,0.29862841963768005
121,0.7144568562507629,0.4297172427177429,0.5329057574272156,0.2732013165950775
122,0.46404916048049927,0.23084428906440735,0.5106191635131836,0.1707869917154312
123,0.4445185363292694,0.21909406781196594,0.325002521276474,0.16515159606933594
124,0.3432757258415222,0.16542565822601318,0.38563072681427,0.14949646592140198
125,0.3188149034976959,0.14494159817695618,0.2687198221683502,0.130215123295784
126,0.28360581398010254,0.131094828248024,0.4097336232662201,0.19538463652133942
127,0.32436612248420715,0.14651769399642944,0.2741944491863251,0.1314021348953247
128,0.277549147605896,0.12462591379880905,0.31119778752326965,0.14544765651226044
129,0.27124834060668945,0.13423296809196472,0.39600157737731934,0.2033900022506714
130,0.3330997824668884,0.17022261023521423,0.22965435683727264,0.11543191224336624
131,0.3115287125110626,0.1620367020368576,0.2073102593421936,0.11070703715085983
132,0.2529735267162323,0.12361182272434235,0.2229137420654297,0.10928871482610703
133,0.23221461474895477,0.1136590763926506,0.20129598677158356,0.10812503844499588
134,0.20141978561878204,0.10245906561613083,0.20482853055000305,0.10918239504098892
135,0.2257857471704483,0.1177857518196106,0.5651695728302002,0.2969176769256592
136,0.36748382449150085,0.19298791885375977,0.6259002685546875,0.3051530420780182
137,0.39366716146469116,0.17264141142368317,0.2529354989528656,0.10010065883398056
138,0.3548334538936615,0.19151610136032104,0.513219952583313,0.1793779879808426
139,0.32387882471084595,0.16076993942260742,0.30185699462890625,0.14966131746768951
140,0.22059118747711182,0.1126602292060852,0.2340613156557083,0.1290319859981537
141,0.21541595458984375,0.11282122880220413,0.28630736470222473,0.1399308145046234
142,0.29578450322151184,0.1576296091079712,0.16809554398059845,0.09973575919866562
143,0.19644272327423096,0.11069481819868088,0.4454183280467987,0.23230166733264923
144,0.2910521328449249,0.14359816908836365,0.21619530022144318,0.13004884123802185
145,0.2425694465637207,0.13589930534362793,0.3086380660533905,0.13909143209457397
146,0.26452523469924927,0.14104385673999786,0.24189504981040955,0.12625160813331604
147,0.1910088062286377,0.10487791150808334,0.15718771517276764,0.10219012945890427
148,0.17506186664104462,0.10009560734033585,0.14829133450984955,0.09687869995832443
149,0.1600397378206253,0.08975125849246979,0.17937158048152924,0.10293367505073547
150,0.17330710589885712,0.10246579349040985,0.18075886368751526,0.10736867785453796
151,0.14666830003261566,0.0840773954987526,0.251425176858902,0.1175561174750328
152,0.29067274928092957,0.14566929638385773,0.8834084868431091,0.25962933897972107
153,0.7634552717208862,0.40702155232429504,0.5918306112289429,0.3061418831348419
154,0.3434829115867615,0.19334518909454346,0.18229973316192627,0.10194973647594452
155,0.2243008315563202,0.11737999320030212,0.15125998854637146,0.09558829665184021
156,0.18770919740200043,0.09554291516542435,0.13696178793907166,0.08173105120658875
157,0.166796013712883,0.08914857357740402,0.2840694189071655,0.16075503826141357
158,0.23022079467773438,0.119816854596138,0.8262073993682861,0.41129791736602783
159,0.4340355098247528,0.2127137929201126,0.184824138879776,0.08236593008041382
160,0.21562404930591583,0.10184571892023087,0.2117742896080017,0.11002691090106964
161,0.19002114236354828,0.10201386362314224,0.7600196003913879,0.3358866572380066
162,0.5032901167869568,0.24557721614837646,0.30103030800819397,0.1741088479757309
163,0.2627553641796112,0.12440803647041321,0.4299640655517578,0.1917475461959839
164,0.262021541595459,0.13104243576526642,0.2674058973789215,0.14568990468978882
165,0.19497114419937134,0.10411977767944336,0.31886178255081177,0.16862910985946655
166,0.25405043363571167,0.1356176733970642,0.23950374126434326,0.12514585256576538
167,0.19923458993434906,0.10871704667806625,0.14863677322864532,0.09901390224695206
168,0.15370161831378937,0.08558083325624466,0.12281057983636856,0.08326339721679688
169,0.138137087225914,0.0812092050909996,0.15700607001781464,0.0991794690489769
170,0.15060649812221527,0.08472667634487152,0.15435609221458435,0.0928710401058197
171,0.17059217393398285,0.09178154915571213,0.1302947849035263,0.08688610047101974
172,0.12825267016887665,0.07184640318155289,0.13224002718925476,0.0841934010386467
173,0.13447821140289307,0.0766477957367897,0.11287231743335724,0.07128231972455978
174,0.1426725536584854,0.08052298426628113,0.31242018938064575,0.14336228370666504
175,0.24148815870285034,0.12768445909023285,0.2504109740257263,0.12584592401981354
176,0.26347801089286804,0.1411210596561432,0.20723824203014374,0.09745796024799347
177,0.18811935186386108,0.09771665185689926,0.1142478957772255,0.08567211776971817
178,0.12554901838302612,0.07030481845140457,0.11433746665716171,0.0707840546965599
179,0.11904139071702957,0.06787073612213135,0.10230928659439087,0.06988861411809921
180,0.12289800494909286,0.06771848350763321,0.1464862823486328,0.09326726943254471
181,0.17895199358463287,0.09939620643854141,0.14592395722866058,0.09195864945650101
182,0.14561648666858673,0.07842573523521423,0.17934581637382507,0.09954723715782166
183,0.14095227420330048,0.07872772216796875,0.18167749047279358,0.10989457368850708
184,0.14762437343597412,0.07973262667655945,0.22528280317783356,0.1513633280992508
185,0.16663075983524323,0.08526081591844559,0.11645007133483887,0.0746985375881195
186,0.12581071257591248,0.06800810992717743,0.13333088159561157,0.07077820599079132
187,0.11557012051343918,0.06065076217055321,0.08278670161962509,0.05797572061419487
188,0.09209133684635162,0.05376962199807167,0.07716025412082672,0.053426556289196014
189,0.09803096204996109,0.05425721034407616,0.07778942584991455,0.05465007200837135
190,0.10248245298862457,0.05509352311491966,0.07884779572486877,0.053315453231334686
191,0.09616043418645859,0.05276082828640938,0.07245015352964401,0.05107172951102257
192,0.10664623975753784,0.0571814700961113,0.1207985132932663,0.07189247012138367
193,0.12432718276977539,0.06523466855287552,0.06963732838630676,0.04863288253545761
194,0.08609569817781448,0.04728233069181442,0.12118959426879883,0.07064153999090195
195,0.12320519238710403,0.06290643662214279,0.2239028811454773,0.12908658385276794
196,0.22004114091396332,0.10694640874862671,0.46375522017478943,0.18900421261787415
197,0.28841423988342285,0.147210493683815,0.3520161509513855,0.21383529901504517
198,0.19795480370521545,0.11342903226613998,0.4833942651748657,0.2103743702173233
199,0.1877353936433792,0.09611159563064575,0.14888828992843628,0.09268205612897873
200,0.1564664989709854,0.07789484411478043,0.07563956081867218,0.05094801262021065
201,0.10790673643350601,0.058796778321266174,0.4021056294441223,0.15757521986961365
202,0.1959872543811798,0.0914531722664833,0.0946233868598938,0.06421725451946259
203,0.10146015882492065,0.05969707667827606,0.1544169932603836,0.06555359810590744
204,0.12158004194498062,0.06270214170217514,0.17971940338611603,0.0761595368385315
205,0.10014194250106812,0.053336285054683685,0.14328205585479736,0.0822460949420929
206,0.10927098244428635,0.051959291100502014,0.1460174322128296,0.07000786066055298
207,0.08599516749382019,0.04464024677872658,0.06478364020586014,0.04726588353514671
208,0.08912186324596405,0.04355565831065178,0.11031967401504517,0.0694996565580368
209,0.11852724105119705,0.05769602581858635,0.29128557443618774,0.11818435788154602
210,0.137405663728714,0.06521887332201004,0.08277130126953125,0.04884651303291321
211,0.12600407004356384,0.06315107643604279,0.16722913086414337,0.07394970953464508
212,0.13798946142196655,0.0639130026102066,0.38730767369270325,0.1352337896823883
213,0.20982103049755096,0.08432254940271378,0.310738205909729,0.12435057014226913
214,0.21652081608772278,0.09285193681716919,0.10711761564016342,0.0528438426554203
215,0.11235246807336807,0.050720613449811935,0.09998881071805954,0.06229741498827934
216,0.08582179248332977,0.04327601566910744,0.07700295001268387,0.04276684671640396
217,0.07835398614406586,0.03701424226164818,0.07219161838293076,0.0492711178958416
218,0.07714884728193283,0.037237100303173065,0.05470556393265724,0.036487456411123276
219,0.07918141037225723,0.03965109959244728,0.10443813353776932,0.05508065223693848
220,0.07460401207208633,0.036388590931892395,0.0734763815999031,0.04306795075535774
221,0.06473031640052795,0.03129678592085838,0.06221310794353485,0.03984088450670242
222,0.06899429112672806,0.03330809623003006,0.06446986645460129,0.043125737458467484
223,0.07301370054483414,0.03571745380759239,0.24996477365493774,0.07968165725469589
224,0.13174313306808472,0.05910434201359749,0.0666767805814743,0.0437253937125206
225,0.1002078503370285,0.0488339327275753,0.24052318930625916,0.09017328917980194
226,0.17132806777954102,0.07552454620599747,0.199007049202919,0.08382142335176468
227,0.10390320420265198,0.05414045602083206,0.13747519254684448,0.07612289488315582
228,0.11918780207633972,0.049142491072416306,0.07261054217815399,0.038723886013031006
229,0.08020470291376114,0.03762005269527435,0.14263011515140533,0.06896129250526428
230,0.10229714214801788,0.05490926653146744,0.059405792504549026,0.03127405047416687
231,0.07087871432304382,0.03607489541172981,0.3272725045681,0.12720593810081482
232,0.16576839983463287,0.08571481704711914,0.8983770608901978,0.2884695529937744
233,0.40788954496383667,0.22960300743579865,0.11949823051691055,0.08083289861679077
234,0.11399009078741074,0.06499771028757095,0.09684619307518005,0.06130097433924675
235,0.07998776435852051,0.047290951013565063,0.1387101262807846,0.07490687072277069
236,0.15258240699768066,0.07194056361913681,0.0662611722946167,0.04172885790467262
237,0.14258114993572235,0.06484256684780121,0.07957692444324493,0.04267967864871025
238,0.14667539298534393,0.06377428025007248,0.10227540880441666,0.051424626260995865
239,0.11313498020172119,0.054706014692783356,0.09507612138986588,0.059379979968070984
240,0.07164754718542099,0.035234902054071426,0.10747632384300232,0.044753722846508026
241,0.0871313214302063,0.03691239282488823,0.11002154648303986,0.04155668243765831
242,0.09010220319032669,0.04393492639064789,0.10903432965278625,0.06516440212726593
243,0.06966356188058853,0.035293079912662506,0.0651465356349945,0.038233283907175064
244,0.07937811315059662,0.0379447415471077,0.15958327054977417,0.07023711502552032
245,0.10497524589300156,0.044379133731126785,0.04925531521439552,0.03091716580092907
246,0.07772359997034073,0.033519383519887924,0.15678168833255768,0.05044685676693916
247,0.10506594926118851,0.03861527517437935,0.07863915711641312,0.04316854476928711
248,0.07158711552619934,0.031079836189746857,0.22652477025985718,0.11352968215942383
249,0.18018165230751038,0.08144844323396683,0.07782139629125595,0.05716366693377495
250,0.06178011745214462,0.029039567336440086,0.05049937218427658,0.033291254192590714
251,0.064357690513134,0.029361873865127563,0.14359460771083832,0.07046297192573547
252,0.19362005591392517,0.07220099866390228,0.15352964401245117,0.08086629211902618
253,0.11315425485372543,0.05165841802954674,0.09582796692848206,0.05913197621703148
254,0.08529368042945862,0.039027709513902664,0.05508645623922348,0.030213503167033195
255,0.06213206797838211,0.0291280560195446,0.09412316232919693,0.03972524777054787
256,0.0701928436756134,0.02792121283710003,0.04094959795475006,0.02516028843820095
257,0.05700983852148056,0.024557866156101227,0.06610637903213501,0.030678151175379753
258,0.0728105902671814,0.030618799850344658,0.0514557808637619,0.030533524230122566
259,0.06855382025241852,0.03046693466603756,0.0512864887714386,0.029786115512251854
260,0.06604044139385223,0.030608132481575012,0.17133182287216187,0.07914849370718002
261,0.1410001814365387,0.05162312462925911,0.08502040803432465,0.029980171471834183
262,0.07639418542385101,0.03233547508716583,0.055832453072071075,0.030568191781640053
263,0.05854620039463043,0.024038370698690414,0.045116033405065536,0.026023345068097115
264,0.05107559263706207,0.022656837478280067,0.04641527682542801,0.028519168496131897
265,0.055924203246831894,0.024329358711838722,0.05291711911559105,0.03152177855372429
266,0.058426383882761,0.024625234305858612,0.1155235692858696,0.039374519139528275
267,0.07835703343153,0.03323669359087944,0.07247824966907501,0.04577895998954773
268,0.052853330969810486,0.024328364059329033,0.04196613281965256,0.025004630908370018
269,0.05264882743358612,0.021285109221935272,0.043926309794187546,0.02229633741080761
270,0.04822016879916191,0.01986226998269558,0.04134278744459152,0.021119069308042526
271,0.07887261360883713,0.02942522056400776,0.11961866170167923,0.0588979534804821
272,0.09164663404226303,0.0353219248354435,0.07407071441411972,0.03747517243027687
273,0.08257076889276505,0.030032869428396225,0.04550197720527649,0.022101955488324165
274,0.05126386135816574,0.020457353442907333,0.1210266500711441,0.04287775978446007
275,0.0549129992723465,0.021323246881365776,0.05281519517302513,0.027898969128727913
276,0.051057372242212296,0.02031450718641281,0.12952286005020142,0.06500062346458435
277,0.08697372674942017,0.034928325563669205,0.04960862174630165,0.028052935376763344
278,0.06064845621585846,0.027768300846219063,0.105583555996418,0.04706522822380066
279,0.11187053471803665,0.05383529141545296,0.18721279501914978,0.0878520980477333
280,0.20704492926597595,0.07983119785785675,0.05465087294578552,0.025296058505773544
281,0.08064734935760498,0.02916216291487217,0.06134328991174698,0.03630419448018074
282,0.05934029445052147,0.02659100852906704,0.039325594902038574,0.023403219878673553
283,0.04743099585175514,0.02126484550535679,0.09170449525117874,0.044010914862155914
284,0.09151270240545273,0.04280729219317436,0.1223139762878418,0.05198797211050987
285,0.08818092942237854,0.04211359843611717,0.14051078259944916,0.0589442253112793
286,0.07375022023916245,0.03954922407865524,0.04867318272590637,0.026674099266529083
287,0.04904869198799133,0.02196408621966839,0.10627634078264236,0.04687325656414032
288,0.06123213842511177,0.02371043525636196,0.042871903628110886,0.021316491067409515
289,0.04800979048013687,0.01981152780354023,0.04790319502353668,0.027231575921177864
290,0.07366059720516205,0.03132430091500282,0.058627910912036896,0.036103177815675735
291,0.06052127853035927,0.02322874218225479,0.12333816289901733,0.04032609984278679
292,0.06046685203909874,0.024683281779289246,0.04150477424263954,0.02623656764626503
293,0.05575167015194893,0.021908793598413467,0.037442922592163086,0.0207618810236454
294,0.05436768755316734,0.021738987416028976,0.0560433529317379,0.03433576598763466
295,0.0594712533056736,0.0264003686606884,0.04412688687443733,0.025302598252892494
296,0.04518336057662964,0.01786530204117298,0.038526955991983414,0.023174243047833443
297,0.04109833762049675,0.017453037202358246,0.06998168677091599,0.03481367975473404
298,0.058282092213630676,0.0240775216370821,0.07653665542602539,0.029136870056390762
299,0.0502210333943367,0.021630877628922462,0.04219141602516174,0.027224058285355568
300,0.04421718418598175,0.01872882805764675,0.1201290711760521,0.04357673227787018
301,0.09198231250047684,0.04593919217586517,0.04247333109378815,0.026490995660424232
302,0.0883813127875328,0.04636788368225098,0.0525052510201931,0.02793969213962555
303,0.06683361530303955,0.024260500445961952,0.05203808471560478,0.029625898227095604
304,0.0714133232831955,0.027118215337395668,0.07575126737356186,0.027255414053797722
305,0.05487802252173424,0.022663740441203117,0.03808186203241348,0.02059299498796463
306,0.049271371215581894,0.019871585071086884,0.0926990732550621,0.03998887166380882
307,0.05811675637960434,0.022161288186907768,0.03440316766500473,0.018959874287247658
308,0.04062875360250473,0.015818225219845772,0.1103033646941185,0.030447816476225853
309,0.07455813884735107,0.029449425637722015,0.06947281211614609,0.04440339654684067
310,0.06540698558092117,0.029084425419569016,0.08186108618974686,0.03575127571821213
311,0.05054077133536339,0.022609028965234756,0.13331975042819977,0.056011393666267395
312,0.08759666979312897,0.04095364362001419,0.13508006930351257,0.048230934888124466
313,0.07144123315811157,0.02507658675312996,0.03376076743006706,0.01693827100098133
314,0.061436355113983154,0.02248191460967064,0.09479690343141556,0.02622056193649769
315,0.0620194710791111,0.023548385128378868,0.031217345967888832,0.016175515949726105
316,0.045492593199014664,0.017773490399122238,0.07924006134271622,0.03535645455121994
317,0.06509169191122055,0.023780273273587227,0.2575666904449463,0.08871206641197205
318,0.15321369469165802,0.06067553162574768,0.3467874526977539,0.2899491786956787
319,0.20722587406635284,0.10020145028829575,0.19804829359054565,0.12175318598747253
320,0.13366828858852386,0.07000257074832916,0.0575643926858902,0.029833616688847542
321,0.055827077478170395,0.02413669042289257,0.03753543645143509,0.022046828642487526
322,0.04288285970687866,0.01851925253868103,0.07172072678804398,0.037546053528785706
323,0.08638672530651093,0.034084122627973557,0.03344080597162247,0.018571026623249054
324,0.056518152356147766,0.023608950898051262,0.03835543990135193,0.019123518839478493
325,0.04710971564054489,0.018299169838428497,0.04440847784280777,0.024396223947405815
326,0.05497199669480324,0.0213087759912014,0.039293982088565826,0.019477859139442444
327,0.055425938218832016,0.019610898569226265,0.04022417962551117,0.016865991055965424
328,0.0478842630982399,0.01865377463400364,0.13999757170677185,0.062116555869579315
329,0.10137566179037094,0.053481198847293854,0.0617624968290329,0.03564068302512169
330,0.04858512803912163,0.02062496729195118,0.16579478979110718,0.04482927918434143
331,0.08377683907747269,0.028825700283050537,0.08783645927906036,0.040364913642406464
332,0.05008643865585327,0.018183814361691475,0.03740144893527031,0.016522206366062164
333,0.04620116949081421,0.01732514798641205,0.05935321003198624,0.031632229685783386
334,0.08476617932319641,0.02918778732419014,0.0814962387084961,0.025835715234279633
335,0.04633123055100441,0.0184163860976696,0.04714994505047798,0.02361880987882614
336,0.047362301498651505,0.018077990040183067,0.1919998675584793,0.07847946882247925
337,0.10030416399240494,0.03664986789226532,0.03608734905719757,0.01878744550049305
338,0.04448617994785309,0.017168346792459488,0.10944491624832153,0.03152606636285782
339,0.0642915666103363,0.02599465474486351,0.04895099624991417,0.019683685153722763
340,0.04452147334814072,0.018253300338983536,0.03900893032550812,0.018060265108942986
341,0.03815668448805809,0.01479030679911375,0.049634359776973724,0.02285497821867466
342,0.04033516347408295,0.01703629642724991,0.033840909600257874,0.01892727054655552
343,0.036566559225320816,0.013278166763484478,0.2121359258890152,0.10091779381036758
344,0.13566510379314423,0.06839758157730103,0.11155792325735092,0.02799205295741558
345,0.06808623671531677,0.027109574526548386,0.12259000539779663,0.06148945912718773
346,0.06879620254039764,0.029213922098279,0.20646029710769653,0.05801922827959061
347,0.14400841295719147,0.061971161514520645,0.2588585913181305,0.08009740710258484
348,0.12239699810743332,0.044931214302778244,0.14999350905418396,0.043086472898721695
349,0.09021127969026566,0.03147571533918381,0.04497014358639717,0.02679339237511158
350,0.11086287349462509,0.04024340212345123,0.06703944504261017,0.03326709195971489
351,0.09521408379077911,0.03247196599841118,0.14622455835342407,0.05866411700844765
352,0.13519708812236786,0.04798048734664917,0.10491590201854706,0.06209768354892731
353,0.06388714909553528,0.02759442664682865,0.044778965413570404,0.021186774596571922
354,0.06039724498987198,0.023997168987989426,0.043053437024354935,0.01728137768805027
355,0.0446481928229332,0.017111007124185562,0.0723978579044342,0.025388050824403763
356,0.05084798112511635,0.02175239473581314,0.06456973403692245,0.031403135508298874
357,0.060002632439136505,0.026361102238297462,0.05378555878996849,0.02735207974910736
358,0.04975387826561928,0.019276320934295654,0.1097947433590889,0.037810150533914566
359,0.09185224026441574,0.042315732687711716,0.04294683784246445,0.024053286761045456
360,0.06813175231218338,0.027176955714821815,0.08497627079486847,0.022783830761909485
361,0.05744598060846329,0.021713517606258392,0.038669344037771225,0.017301002517342567
362,0.04236318916082382,0.016003040596842766,0.050213899463415146,0.02063138037919998
363,0.04493825137615204,0.01710902340710163,0.040029220283031464,0.021308720111846924
364,0.06186888739466667,0.02165684849023819,0.06277814507484436,0.020261408761143684
365,0.047563716769218445,0.01855672150850296,0.049862995743751526,0.025155019015073776
366,0.058437928557395935,0.02049480378627777,0.03173311427235603,0.015336435288190842
367,0.04527250677347183,0.01604679971933365,0.04835835471749306,0.028630521148443222
