epoch,loss,mse,val_loss,val_mse
73,0.625563383102417,0.3118930757045746,0.5316123962402344,0.230313241481781
74,0.5780525207519531,0.29733172059059143,0.5794891119003296,0.23615425825119019
75,0.6456663012504578,0.3236076235771179,0.9795027375221252,0.29010000824928284
76,0.6888294816017151,0.3355568051338196,0.8002169728279114,0.2560575008392334
77,0.6019785404205322,0.29263630509376526,0.606304943561554,0.30536964535713196
78,0.591886579990387,0.2960234582424164,0.5618997812271118,0.22794407606124878
79,0.6706083416938782,0.31451019644737244,0.8036463260650635,0.29869315028190613
80,0.6678318977355957,0.33598792552948,0.5096692442893982,0.21810322999954224
81,0.5520442724227905,0.2718293368816376,0.6204620599746704,0.27282190322875977
82,0.728958249092102,0.3848589062690735,0.6655365228652954,0.22061626613140106
83,0.5938411951065063,0.29053083062171936,0.5346882343292236,0.220499649643898
84,0.5148603916168213,0.2613084614276886,0.4703330993652344,0.20890597999095917
85,0.5027808547019958,0.25938060879707336,0.4625900387763977,0.20762450993061066
86,0.47919583320617676,0.2417382001876831,0.4961124360561371,0.24648712575435638
87,0.5197967886924744,0.27125459909439087,0.554025411605835,0.20418570935726166
88,0.5412285923957825,0.27654051780700684,0.6982842087745667,0.468291312456131
89,0.6033251881599426,0.3159521520137787,0.5000430941581726,0.20007841289043427
90,0.48015061020851135,0.2442631721496582,0.4910110533237457,0.23901361227035522
91,0.47663208842277527,0.23907683789730072,0.5710652470588684,0.3370893597602844
92,0.4843686819076538,0.2615654468536377,0.4464302361011505,0.1906794011592865
93,0.4759867489337921,0.23396146297454834,0.41608238220214844,0.18868209421634674
94,0.45217448472976685,0.22620247304439545,0.48915329575538635,0.22351543605327606
95,0.47450560331344604,0.22840186953544617,0.3887369632720947,0.18456146121025085
96,0.47566118836402893,0.22390763461589813,0.602799654006958,0.3189944326877594
97,0.5789517760276794,0.307667076587677,0.46473467350006104,0.25082293152809143
98,0.4883265793323517,0.23589733242988586,0.6174799203872681,0.37742987275123596
99,0.46193727850914,0.23608142137527466,0.4530430734157562,0.1999463438987732
100,0.47282013297080994,0.23048274219036102,0.6101115942001343,0.32445961236953735
101,0.5005189776420593,0.25414979457855225,0.4428536295890808,0.1822648048400879
102,0.43484270572662354,0.2157454937696457,0.42789924144744873,0.2337033897638321
103,0.43550315499305725,0.2180396020412445,0.5346724390983582,0.2329995334148407
104,0.4960912764072418,0.2557067573070526,0.3755001723766327,0.18283413350582123
105,0.48340168595314026,0.23766294121742249,0.4951753318309784,0.2069009393453598
106,0.4315751791000366,0.21395598351955414,0.39189159870147705,0.19886042177677155
107,0.45061248540878296,0.21441654860973358,0.4036799967288971,0.18910355865955353
108,0.42175546288490295,0.19446969032287598,0.5624538660049438,0.21530403196811676
109,0.5758664011955261,0.2526017427444458,0.43582066893577576,0.17379352450370789
110,0.4615422189235687,0.2260691225528717,0.3856433928012848,0.17579101026058197
111,0.4031584560871124,0.19266772270202637,0.44749221205711365,0.18578815460205078
112,0.4228934049606323,0.20231753587722778,0.48348259925842285,0.20805615186691284
113,0.42110809683799744,0.1993553191423416,0.41476699709892273,0.18436650931835175
114,0.3982756435871124,0.18898481130599976,0.4102163016796112,0.225921168923378
115,0.4172927439212799,0.20194758474826813,0.4025474488735199,0.19032569229602814
116,0.40893325209617615,0.18828344345092773,0.4562319815158844,0.22574245929718018
117,0.4298771619796753,0.19757747650146484,0.35854044556617737,0.17391906678676605
118,0.40931159257888794,0.1956750899553299,0.36510682106018066,0.18269577622413635
119,0.4628857970237732,0.21205683052539825,0.3852926194667816,0.18600191175937653
120,0.41132524609565735,0.19408881664276123,0.6132944822311401,0.2596854865550995
121,0.4406888484954834,0.21781452000141144,0.38183337450027466,0.17157799005508423
122,0.3838396668434143,0.18183210492134094,0.36568328738212585,0.1646970510482788
123,0.4166010618209839,0.19491465389728546,0.5358789563179016,0.33551663160324097
124,0.4835607707500458,0.237647145986557,0.39924338459968567,0.173269122838974
125,0.4085322320461273,0.18993644416332245,0.3506819009780884,0.16411365568637848
126,0.4063291549682617,0.19286760687828064,0.4243222773075104,0.2175988405942917
127,0.4351962208747864,0.20281502604484558,0.4000750482082367,0.2126958817243576
128,0.4603370726108551,0.22059395909309387,0.436543345451355,0.20737415552139282
129,0.3995215892791748,0.19286169111728668,0.3774396479129791,0.19525915384292603
130,0.38241666555404663,0.1741679310798645,0.39843153953552246,0.1835106611251831
131,0.3969915211200714,0.18678231537342072,0.6328426599502563,0.2636234760284424
132,0.4663708806037903,0.2260468751192093,0.5508763194084167,0.3719223737716675
133,0.5047436356544495,0.248617023229599,0.5874148607254028,0.3013957142829895
134,0.5104134678840637,0.25547072291374207,0.41013863682746887,0.22884777188301086
135,0.45497024059295654,0.21379433572292328,0.37027278542518616,0.1665397584438324
136,0.4017173647880554,0.18750452995300293,0.44154593348503113,0.17104730010032654
137,0.4224962294101715,0.1961447149515152,0.4235060214996338,0.242457777261734
138,0.41662439703941345,0.19411583244800568,0.37405747175216675,0.18731841444969177
139,0.41746091842651367,0.20480996370315552,0.3689744472503662,0.16451606154441833
140,0.4692852795124054,0.21613703668117523,0.6278978586196899,0.3577781617641449
141,0.47057491540908813,0.2335858792066574,0.4962959587574005,0.30565956234931946
142,0.4367011487483978,0.22056718170642853,0.35052990913391113,0.1627686619758606
143,0.39269739389419556,0.1822180449962616,0.47723388671875,0.291518896818161
144,0.47262415289878845,0.2410212755203247,0.3681967556476593,0.1807732731103897
145,0.42308714985847473,0.2033950239419937,0.3556961715221405,0.17669372260570526
146,0.4066932201385498,0.20267513394355774,0.39814168214797974,0.21809421479701996
147,0.3905041217803955,0.19059693813323975,0.41336962580680847,0.2024950534105301
148,0.4428875744342804,0.19423440098762512,0.337900310754776,0.1553114652633667
149,0.4389214515686035,0.20140521228313446,0.38175368309020996,0.19714470207691193
150,0.3853391110897064,0.18209335207939148,0.33471840620040894,0.16052082180976868
151,0.4411075711250305,0.21098265051841736,0.3541145622730255,0.1732860803604126
152,0.40085291862487793,0.18506434559822083,0.5460160374641418,0.36844828724861145
153,0.4549579322338104,0.2126971036195755,0.5913852453231812,0.19962705671787262
154,0.4689602553844452,0.22044837474822998,0.6922784447669983,0.45828619599342346
155,0.46455416083335876,0.2343977689743042,0.37900376319885254,0.18976271152496338
156,0.36850348114967346,0.17371702194213867,0.3620012402534485,0.1783226728439331
157,0.39166688919067383,0.18308188021183014,0.32244712114334106,0.15049970149993896
158,0.3523232042789459,0.1624571681022644,0.4110596776008606,0.17242559790611267
159,0.3777414858341217,0.17533107101917267,0.34567755460739136,0.17294710874557495
160,0.3825072646141052,0.17210835218429565,0.3384226858615875,0.15388654172420502
161,0.36327648162841797,0.160505011677742,0.4264085292816162,0.23689040541648865
162,0.4099644720554352,0.1809147596359253,0.3533770442008972,0.1419699788093567
163,0.3432723879814148,0.15137557685375214,0.3196774423122406,0.14721935987472534
164,0.33858779072761536,0.15004457533359528,0.3392048180103302,0.1455644816160202
165,0.3645707070827484,0.16277797520160675,0.30848419666290283,0.14021259546279907
166,0.35613909363746643,0.15766391158103943,0.3091018795967102,0.14884820580482483
167,0.3726300597190857,0.17135918140411377,0.30079299211502075,0.13748979568481445
168,0.3708256483078003,0.1662343442440033,0.3976272642612457,0.153863787651062
169,0.372788667678833,0.16422447562217712,0.3803076446056366,0.14120563864707947
170,0.36270907521247864,0.16101185977458954,0.43077602982521057,0.17925769090652466
171,0.38249948620796204,0.1749373823404312,0.4599795639514923,0.23241689801216125
172,0.4264616370201111,0.19508150219917297,0.36184465885162354,0.20011243224143982
173,0.33173587918281555,0.1525728702545166,0.2981439530849457,0.13828186690807343
174,0.32533544301986694,0.14190039038658142,0.3092234134674072,0.1441870629787445
175,0.3190610706806183,0.14168186485767365,0.3240870535373688,0.17224475741386414
176,0.3759189546108246,0.16172121465206146,0.3145861029624939,0.16899290680885315
177,0.38507524132728577,0.17491506040096283,0.3242639899253845,0.12763184309005737
178,0.3495985269546509,0.1572660505771637,0.35554078221321106,0.17670303583145142
179,0.35493120551109314,0.17273083329200745,0.2690806984901428,0.12277489900588989
180,0.3462444841861725,0.14321456849575043,0.4304397702217102,0.24014000594615936
181,0.3559149205684662,0.15631639957427979,0.3330589234828949,0.19367367029190063
182,0.3283538222312927,0.14513134956359863,0.29254350066185,0.15021945536136627
183,0.3108683228492737,0.13916170597076416,0.30872395634651184,0.14420373737812042
184,0.30623161792755127,0.12771600484848022,0.31422218680381775,0.17339059710502625
185,0.3042531907558441,0.1323300302028656,0.3406903147697449,0.18792501091957092
186,0.31394609808921814,0.1427026093006134,0.24652984738349915,0.11947212368249893
187,0.28596675395965576,0.12405192852020264,0.2858814001083374,0.15409566462039948
188,0.3137752413749695,0.13357235491275787,0.25175800919532776,0.11441072821617126
189,0.270386666059494,0.1159643605351448,0.28554001450538635,0.14592291414737701
190,0.2792776823043823,0.12149399518966675,0.3711104691028595,0.22427043318748474
191,0.3101201355457306,0.15232278406620026,0.37480056285858154,0.1352972686290741
192,0.30215007066726685,0.12933087348937988,0.37765365839004517,0.1487397998571396
193,0.319873183965683,0.1393713653087616,0.22511142492294312,0.1027279645204544
194,0.31887850165367126,0.14571557939052582,0.2575722932815552,0.1369979828596115
195,0.26219040155410767,0.11363010853528976,0.2865654230117798,0.11016293615102768
196,0.31260713934898376,0.14689947664737701,0.26154637336730957,0.11175265908241272
197,0.26600342988967896,0.113702692091465,0.202760711312294,0.09280671924352646
198,0.2397925853729248,0.10301001369953156,0.23503883183002472,0.12867721915245056
199,0.2850249707698822,0.12526261806488037,0.24718332290649414,0.12948660552501678
200,0.24492573738098145,0.10380861163139343,0.1873987317085266,0.08176866173744202
201,0.22356688976287842,0.0880817398428917,0.22453449666500092,0.09987615793943405
202,0.21480579674243927,0.09306731820106506,0.2942473888397217,0.1771942675113678
203,0.2696274220943451,0.1240105926990509,0.172128826379776,0.07602697610855103
204,0.2137531042098999,0.0867960974574089,0.19306033849716187,0.0793047845363617
205,0.2155640423297882,0.09162595868110657,0.15887518227100372,0.07458246499300003
206,0.19142508506774902,0.07488143444061279,0.18742704391479492,0.09355662018060684
207,0.19808200001716614,0.08144881576299667,0.18921761214733124,0.08493736386299133
208,0.20608384907245636,0.08702128380537033,0.16207601130008698,0.08098956942558289
209,0.2503349781036377,0.10063988715410233,0.42777183651924133,0.22937603294849396
210,0.31371253728866577,0.14773143827915192,0.22920764982700348,0.1235089898109436
211,0.2539425790309906,0.11241161078214645,0.2558896839618683,0.1561134159564972
212,0.274209588766098,0.1400977224111557,0.6148256063461304,0.15989480912685394
213,0.2895355820655823,0.11609337478876114,0.39862295985221863,0.206875279545784
214,0.27031227946281433,0.13250459730625153,0.1725364327430725,0.06233186647295952
215,0.1901836097240448,0.07024388015270233,0.1647355854511261,0.07972750812768936
216,0.19380703568458557,0.07982334494590759,0.18764270842075348,0.0907386764883995
217,0.17630353569984436,0.06872419267892838,0.19522890448570251,0.07997842878103256
218,0.20379936695098877,0.08496648073196411,0.18123304843902588,0.09335940331220627
219,0.17642362415790558,0.06047504395246506,0.12538091838359833,0.059451885521411896
220,0.1366574466228485,0.0467374250292778,0.3765607178211212,0.11947375535964966
221,0.21810653805732727,0.0952630341053009,0.36663830280303955,0.1525024175643921
222,0.21496866643428802,0.08770537376403809,0.1228061094880104,0.05896255373954773
223,0.1407879889011383,0.05421222373843193,0.10848245769739151,0.041960105299949646
224,0.12688946723937988,0.04376820847392082,0.12556353211402893,0.03863983601331711
225,0.13005954027175903,0.04521945118904114,0.16001586616039276,0.06198506057262421
226,0.12615041434764862,0.042378708720207214,0.12493279576301575,0.056321047246456146
227,0.14446036517620087,0.05498477444052696,0.11223167181015015,0.038903795182704926
228,0.12607640027999878,0.039643265306949615,0.11177542060613632,0.043274182826280594
229,0.12469474971294403,0.04366074874997139,0.25981441140174866,0.12742051482200623
230,0.14161212742328644,0.055396731942892075,0.9922255873680115,0.3516957759857178
231,0.4789253771305084,0.2425844967365265,1.129930019378662,0.4645501673221588
232,0.5598081946372986,0.26778653264045715,0.148668572306633,0.05035869777202606
233,0.17937062680721283,0.08052718639373779,0.34782645106315613,0.12871412932872772
234,0.2119659185409546,0.08756888657808304,0.15690653026103973,0.04603458568453789
235,0.1633973866701126,0.058752987533807755,0.34813931584358215,0.10422401130199432
236,0.1520039439201355,0.05913873389363289,0.11878460645675659,0.029776113107800484
237,0.13018643856048584,0.045891258865594864,0.10861257463693619,0.029528116807341576
238,0.11595418304204941,0.0387086346745491,0.11187509447336197,0.035065338015556335
239,0.10821662098169327,0.03460189327597618,0.11655871570110321,0.0466340146958828
240,0.11142105609178543,0.03709203749895096,0.0834050178527832,0.02548522874712944
241,0.10498018562793732,0.030936339870095253,0.1970258355140686,0.07429099082946777
242,0.14456714689731598,0.04690416529774666,0.10372961312532425,0.027072368189692497
243,0.09567471593618393,0.02831125445663929,0.0797642394900322,0.024577593430876732
244,0.10259802639484406,0.03188642859458923,0.08349748700857162,0.029453061521053314
245,0.11966347694396973,0.04422857612371445,0.14226284623146057,0.03718997910618782
246,0.12014363706111908,0.0403045192360878,0.13429731130599976,0.03055543452501297
247,0.09240180253982544,0.02762814797461033,0.13568811118602753,0.0462520495057106
248,0.1061023473739624,0.03296510502696037,0.08464664220809937,0.029932156205177307
249,0.08821393549442291,0.026849310845136642,0.0877203494310379,0.04109647870063782
250,0.09351074695587158,0.03312624990940094,0.10531381517648697,0.026395196095108986
251,0.12054143846035004,0.04673732817173004,0.0996675044298172,0.04935349524021149
252,0.10023683309555054,0.035685621201992035,0.09000131487846375,0.03564143553376198
253,0.09413373470306396,0.03405819088220596,0.09713710844516754,0.05491764843463898
254,0.0875508189201355,0.025575192645192146,0.09920267015695572,0.025384416803717613
255,0.0881810188293457,0.02697686105966568,0.09088216722011566,0.030114946886897087
256,0.08638430386781693,0.027781976386904716,0.07371406257152557,0.021715305745601654
257,0.08731871098279953,0.02438640221953392,0.40343451499938965,0.1493951827287674
258,0.2838110625743866,0.1213594451546669,0.11980241537094116,0.02636636234819889
259,0.10408443212509155,0.03558378294110298,0.06786022335290909,0.026902204379439354
260,0.07560164481401443,0.022614017128944397,0.08126794546842575,0.034088991582393646
261,0.10941838473081589,0.03825729340314865,0.19787903130054474,0.07137784361839294
262,0.14809530973434448,0.05724501609802246,0.1573840230703354,0.0534733384847641
263,0.18258702754974365,0.07237059623003006,0.19330166280269623,0.069014772772789
264,0.1107318177819252,0.04191157594323158,0.18270602822303772,0.04908185079693794
265,0.11378351598978043,0.04286951944231987,0.2971261739730835,0.10661912709474564
266,0.1390414834022522,0.04972224682569504,0.08858068287372589,0.01798238605260849
267,0.1276308000087738,0.04789871722459793,0.06364461779594421,0.026178808882832527
268,0.0795869305729866,0.0224914588034153,0.057935990393161774,0.017795544117689133
269,0.07331348210573196,0.01744476705789566,0.23962858319282532,0.10330519080162048
270,0.15908975899219513,0.057570263743400574,0.2130586951971054,0.0896403044462204
271,0.11543087661266327,0.03948694467544556,0.07451044023036957,0.020781259983778
272,0.09959708899259567,0.03258002921938896,0.07033582776784897,0.01738811284303665
273,0.08422976732254028,0.02441738173365593,0.11668913066387177,0.06220808997750282
274,0.12351727485656738,0.047936033457517624,0.11987848579883575,0.06602242588996887
275,0.16996484994888306,0.0699322447180748,0.09678266197443008,0.054775796830654144
276,0.11040085554122925,0.0428413487970829,0.084783174097538,0.026912324130535126
277,0.07873376458883286,0.024759383872151375,0.1482539027929306,0.05609218776226044
278,0.07681810855865479,0.024671334773302078,0.056339845061302185,0.020249878987669945
279,0.07475711405277252,0.02032017521560192,0.144791379570961,0.036866143345832825
280,0.07904599606990814,0.0233622994273901,0.29516497254371643,0.10206655412912369
281,0.14148586988449097,0.04480235278606415,0.09738986939191818,0.042161859571933746
282,0.11527835577726364,0.04226982966065407,0.3102723956108093,0.07539361715316772
283,0.11726149171590805,0.04748832434415817,0.19097904860973358,0.06136379390954971
284,0.12381881475448608,0.04087128862738609,0.060311220586299896,0.01770712435245514
285,0.08691626787185669,0.030760305002331734,0.0726204365491867,0.014465582557022572
286,0.07213316857814789,0.01859918236732483,0.05238182097673416,0.014315592125058174
287,0.07869578897953033,0.020603934302926064,0.055886946618556976,0.01620740443468094
288,0.06443022936582565,0.016275789588689804,0.09037692844867706,0.029558692127466202
289,0.09139006584882736,0.02873297594487667,0.08056804537773132,0.043924592435359955
290,0.08692654967308044,0.03921430557966232,0.10501299053430557,0.0551312193274498
291,0.07897356152534485,0.02355697751045227,0.0668531209230423,0.032852839678525925
292,0.08763795346021652,0.03215452656149864,0.2828412652015686,0.09008367359638214
293,0.10535088181495667,0.03850507363677025,0.09673233330249786,0.02665119618177414
294,0.08440138399600983,0.028445955365896225,0.07336414605379105,0.035741571336984634
295,0.0713416337966919,0.021115297451615334,0.06057476997375488,0.026426509022712708
296,0.09133404493331909,0.031603824347257614,0.12777696549892426,0.04111373797059059
297,0.0791405662894249,0.028808144852519035,0.07044494897127151,0.03783755376935005
298,0.12003444880247116,0.04657395929098129,0.12065713107585907,0.035172611474990845
299,0.07374630123376846,0.023339921608567238,0.125767320394516,0.0307698305696249
300,0.08121998608112335,0.02244529314339161,0.3568382263183594,0.1498384326696396
301,0.19718283414840698,0.07645668834447861,0.08272165060043335,0.03993910551071167
302,0.08912105858325958,0.03465726971626282,0.0527726449072361,0.019994724541902542
303,0.0647018775343895,0.017688026651740074,0.05917174369096756,0.02877208963036537
304,0.06824010610580444,0.02049866132438183,0.11428632587194443,0.03266490623354912
305,0.10779774188995361,0.03713756799697876,0.6045734882354736,0.1472928673028946
306,0.20888552069664001,0.07261214405298233,0.3243218958377838,0.056155599653720856
307,0.13922594487667084,0.046058159321546555,0.15300898253917694,0.06341954320669174
308,0.12106361985206604,0.04776346683502197,0.07797732204198837,0.04738032445311546
309,0.08776717633008957,0.031281765550374985,0.06124104559421539,0.028753871098160744
310,0.06766805797815323,0.02238493598997593,0.4341554641723633,0.1697346717119217
311,0.2013401985168457,0.07858289778232574,0.1489560306072235,0.06869189441204071
312,0.0979507565498352,0.037237606942653656,0.06552808731794357,0.016033733263611794
313,0.06857393682003021,0.018514754250645638,0.10115695744752884,0.048934370279312134
314,0.08815287798643112,0.028393419459462166,0.05735231935977936,0.02388658933341503
315,0.06918010860681534,0.020707590505480766,0.06403813511133194,0.029751496389508247
316,0.07058020681142807,0.02526761218905449,0.10060646384954453,0.049135997891426086
317,0.09612494707107544,0.03163030743598938,0.05669892206788063,0.014261908829212189
318,0.06491054594516754,0.01813330501317978,0.05023147910833359,0.015644334256649017
319,0.06033707782626152,0.017721768468618393,0.04609178006649017,0.015330059453845024
320,0.066605344414711,0.020933689549565315,0.07117236405611038,0.040040623396635056
321,0.07050275057554245,0.02779901959002018,0.0966554656624794,0.01931055262684822
322,0.08305536210536957,0.026405397802591324,0.04375774413347244,0.011015169322490692
323,0.06326567381620407,0.018357986584305763,0.05278753116726875,0.020936576649546623
324,0.0714515671133995,0.023740103468298912,0.20442642271518707,0.08301517367362976
325,0.11391189694404602,0.03955619037151337,0.11469060927629471,0.0674419030547142
326,0.0790027529001236,0.030974330380558968,0.0934712216258049,0.04965254291892052
327,0.10675626993179321,0.04569326341152191,0.09239445626735687,0.039311397820711136
328,0.15591542422771454,0.06297427415847778,0.3087162673473358,0.07066676765680313
329,0.20332513749599457,0.08885931968688965,0.11119948327541351,0.046434465795755386
330,0.1021333634853363,0.047870900481939316,0.10384443402290344,0.04136479273438454
331,0.10159800946712494,0.04967394098639488,0.13119375705718994,0.06756486743688583
332,0.0872783288359642,0.03632105886936188,0.08399629592895508,0.04734134301543236
333,0.07415775954723358,0.021980885416269302,0.07282599806785583,0.036709319800138474
334,0.06496094167232513,0.02343560755252838,0.06739635020494461,0.03150712326169014
335,0.073687344789505,0.02795594185590744,0.13856177031993866,0.031133446842432022
336,0.10601845383644104,0.03800734877586365,0.052249975502491,0.024068212136626244
337,0.06665471196174622,0.01987576112151146,0.05459972843527794,0.019769921898841858
338,0.06202325224876404,0.019787121564149857,0.1410098671913147,0.058605920523405075
339,0.12947745621204376,0.04686172306537628,0.04397672042250633,0.013225185684859753
340,0.06944979727268219,0.021239055320620537,0.0836249440908432,0.02540764957666397
341,0.06654585152864456,0.022663984447717667,0.12470725923776627,0.06980997323989868
342,0.07525615394115448,0.0298825241625309,0.17332619428634644,0.07134313881397247
343,0.09972313046455383,0.034416165202856064,0.15222014486789703,0.06895194947719574
344,0.11053790897130966,0.04528775066137314,0.10297605395317078,0.04777921363711357
345,0.09121806919574738,0.03362405300140381,0.20825794339179993,0.06631943583488464
346,0.16109643876552582,0.09023947268724442,0.06056802347302437,0.02139098383486271
347,0.11922887712717056,0.06400635838508606,0.17017829418182373,0.08367018401622772
348,0.12202311307191849,0.05302390456199646,0.11319814622402191,0.062458764761686325
349,0.06693283468484879,0.022459015250205994,0.07568304985761642,0.028087420389056206
350,0.07259570062160492,0.024918463081121445,0.17495916783809662,0.09976223111152649
351,0.12968944013118744,0.04639134183526039,0.07362319529056549,0.016030889004468918
352,0.06806446611881256,0.02214716747403145,0.04375213757157326,0.01472145039588213
353,0.07264526933431625,0.026417996734380722,0.0488772876560688,0.014431941322982311
354,0.07848648726940155,0.03130382299423218,0.07506531476974487,0.020221251994371414
355,0.06147304177284241,0.021717267110943794,0.05310845002532005,0.014008056372404099
356,0.05237434059381485,0.015595946460962296,0.0561397410929203,0.02980404905974865
357,0.07949989289045334,0.02699032612144947,0.10705842822790146,0.06328321248292923
358,0.06376008689403534,0.02210002765059471,0.14981503784656525,0.06854861974716187
359,0.1299912929534912,0.04741309955716133,0.06475593149662018,0.03657231479883194
360,0.08272133022546768,0.031624600291252136,0.046803656965494156,0.01633010059595108
361,0.06203247979283333,0.019659873098134995,0.2750323712825775,0.10950812697410583
362,0.15859270095825195,0.05898116156458855,0.26284247636795044,0.10203012824058533
363,0.17584319412708282,0.07028235495090485,0.34311527013778687,0.12434922903776169
364,0.16722068190574646,0.06605588644742966,0.06294593214988708,0.02981862612068653
365,0.08167240768671036,0.026617033407092094,0.041341014206409454,0.014222569763660431
366,0.05761392414569855,0.015874793753027916,0.06026788800954819,0.025865258648991585
367,0.06503769010305405,0.01832328923046589,0.04773520305752754,0.021630892530083656
368,0.058515697717666626,0.019737230613827705,0.08348600566387177,0.02220136858522892
