epoch,loss,mse,val_loss,val_mse
0,1.584832787513733,1.0859383344650269,1.3108468055725098,0.7521155476570129
1,1.2028266191482544,0.5431413650512695,1.5648912191390991,0.3830830454826355
2,1.1176782846450806,0.5005012154579163,1.0103588104248047,0.428739994764328
3,1.0380722284317017,0.49336543679237366,0.9754217267036438,0.3917942941188812
4,0.994393527507782,0.4942181408405304,0.9262143969535828,0.39250507950782776
5,0.9605218768119812,0.4907495081424713,1.1279832124710083,0.5917966961860657
6,0.9668460488319397,0.507027804851532,0.9908767938613892,0.38081303238868713
7,0.9714751243591309,0.4915885329246521,0.9424465894699097,0.41415831446647644
8,0.9654766321182251,0.4827089011669159,1.1143798828125,0.38865402340888977
9,1.1448346376419067,0.4873460829257965,1.0135425329208374,0.39776816964149475
10,1.014099359512329,0.4806169271469116,0.9473061561584473,0.38304343819618225
11,0.9558477997779846,0.477380633354187,0.9607290625572205,0.39287281036376953
12,1.1333940029144287,0.47984716296195984,0.9579060077667236,0.40269139409065247
13,1.0012726783752441,0.47497138381004333,0.9273379445075989,0.3774726092815399
14,0.9513424634933472,0.4753130376338959,1.0160592794418335,0.39898964762687683
15,0.9509232044219971,0.47391247749328613,0.9449150562286377,0.38865718245506287
16,1.1184053421020508,0.477929949760437,0.9400538802146912,0.37450969219207764
17,0.9655653238296509,0.4801003932952881,0.9223540425300598,0.387965589761734
18,0.9816945791244507,0.5336681008338928,0.9060590863227844,0.3921196460723877
19,0.9249792695045471,0.4865691065788269,0.8861106634140015,0.3749014139175415
20,0.940752387046814,0.48120084404945374,0.9035311937332153,0.3935345709323883
21,0.9281416535377502,0.4754618704319,0.9181073904037476,0.3840920627117157
22,0.9404067397117615,0.4953254163265228,0.8879415392875671,0.39084693789482117
23,0.9481431245803833,0.49665921926498413,1.312334418296814,0.3845573663711548
24,1.1324301958084106,0.46145522594451904,1.0035525560379028,0.44598865509033203
25,0.932571291923523,0.472825288772583,0.8822119235992432,0.3659718334674835
26,0.9856370687484741,0.46949440240859985,0.9387354850769043,0.397775262594223
27,1.0303128957748413,0.5151984691619873,0.9594151377677917,0.3794829547405243
28,1.0127029418945312,0.45853763818740845,1.0427615642547607,0.46317192912101746
29,0.9924135804176331,0.503456175327301,0.8729345798492432,0.36375099420547485
30,0.9445357918739319,0.4452361762523651,1.1878832578659058,0.4391159117221832
31,1.0641143321990967,0.45876267552375793,0.9442100524902344,0.3749960958957672
32,0.9233575463294983,0.44235262274742126,0.915489673614502,0.3639155924320221
33,1.341513752937317,0.8412274122238159,0.9461392164230347,0.39291372895240784
34,0.9313589334487915,0.4552503228187561,0.87305748462677,0.3797224164009094
35,0.8989041447639465,0.4708678722381592,0.8970842957496643,0.3770159184932709
36,0.9162185192108154,0.4607011675834656,0.871569812297821,0.3909884989261627
37,0.9164140224456787,0.4442528486251831,0.8953198194503784,0.3708818554878235
38,0.8829182386398315,0.4583019018173218,0.8844654560089111,0.37021252512931824
39,0.870115339756012,0.4474014937877655,0.9127856492996216,0.36082085967063904
40,1.0533967018127441,0.4944233298301697,0.9341548085212708,0.37404540181159973
41,0.8884726762771606,0.4642151892185211,0.8559224009513855,0.35653364658355713
42,0.8301117420196533,0.4262266755104065,0.8357923030853271,0.3676559329032898
43,0.9438024759292603,0.44141241908073425,0.8816133737564087,0.3636685609817505
44,0.8373481631278992,0.4226074814796448,0.8572862148284912,0.3500218987464905
45,0.8590571284294128,0.44718408584594727,0.7943921089172363,0.3547048270702362
46,0.8981283903121948,0.44798794388771057,0.8948150873184204,0.3469088673591614
47,0.9040188193321228,0.4406503438949585,0.8224117755889893,0.3445992171764374
48,0.8537830114364624,0.4190629720687866,0.8184525966644287,0.33764439821243286
49,0.8480770587921143,0.39610037207603455,0.8195033073425293,0.36184218525886536
50,0.8662341833114624,0.46266230940818787,0.8308862447738647,0.34186580777168274
51,0.9405739307403564,0.4199536442756653,0.9461636543273926,0.38075095415115356
52,0.8859729766845703,0.4348243772983551,0.8554810881614685,0.33729323744773865
53,0.8886813521385193,0.42019596695899963,0.7628018260002136,0.3258317708969116
54,0.832085907459259,0.3935805857181549,0.8258004188537598,0.3200637400150299
55,0.850172758102417,0.3613380193710327,0.8390569090843201,0.33044207096099854
56,0.9547135829925537,0.5071589946746826,0.7492153644561768,0.32007521390914917
57,0.8007551431655884,0.39315423369407654,0.7438657283782959,0.3199770748615265
58,0.7806263566017151,0.39098864793777466,0.9331559538841248,0.3254157602787018
