epoch,loss,mse,val_loss,val_mse
0,1.7545534372329712,0.7581311464309692,1.962003469467163,0.772559642791748
1,1.5852751731872559,0.5925800800323486,1.5160332918167114,0.4870772957801819
2,1.3012484312057495,0.5905073881149292,1.2065784931182861,0.3910318613052368
3,1.1347888708114624,0.4954184293746948,0.886155903339386,0.37454304099082947
4,0.9767413139343262,0.49008622765541077,1.0106074810028076,0.3620525300502777
5,1.0010851621627808,0.5060411691665649,0.8704748749732971,0.36266258358955383
6,0.9997692704200745,0.5440311431884766,0.9582180976867676,0.4408978223800659
7,0.9436015486717224,0.48283639550209045,1.326292872428894,0.5909146666526794
8,1.068533182144165,0.5518586039543152,1.001227855682373,0.38541680574417114
9,1.0126688480377197,0.4734440743923187,1.1662980318069458,0.6670008897781372
10,1.0133886337280273,0.570959210395813,1.1552294492721558,0.5072985887527466
11,1.1112093925476074,0.49318796396255493,0.9373409748077393,0.3501421809196472
12,0.9542385339736938,0.4860200583934784,0.8377284407615662,0.3529168665409088
13,0.8548548221588135,0.4446331858634949,1.1781212091445923,0.6948918700218201
14,1.1233190298080444,0.6934998035430908,0.9277302622795105,0.45769110321998596
15,0.9206079840660095,0.4998966157436371,0.8276601433753967,0.361979216337204
16,0.8486769199371338,0.4369983673095703,0.8364295959472656,0.33437806367874146
17,0.9087485671043396,0.47667592763900757,0.8197936415672302,0.3619318902492523
18,0.8536291122436523,0.44826215505599976,1.2734524011611938,0.5860556364059448
19,1.0347521305084229,0.5119540691375732,1.115054726600647,0.40580514073371887
20,1.123820424079895,0.5225358009338379,0.7985823750495911,0.34483128786087036
21,0.8571088314056396,0.44563618302345276,0.9179326891899109,0.33478793501853943
22,0.8794825673103333,0.4469619691371918,0.7683193683624268,0.32352736592292786
23,0.7879770398139954,0.3973041772842407,0.7874314785003662,0.35705074667930603
24,0.8001503348350525,0.40514713525772095,0.8034599423408508,0.3028285503387451
25,0.8344393968582153,0.4231954514980316,1.0400569438934326,0.3842378854751587
26,1.0170084238052368,0.4701019525527954,0.7216379046440125,0.30471259355545044
27,0.8005571961402893,0.40612316131591797,1.0073665380477905,0.48322227597236633
28,0.7901816368103027,0.38519832491874695,0.6987733244895935,0.2893931567668915
29,0.7432103753089905,0.36451977491378784,0.7162038683891296,0.328325092792511
30,0.720903754234314,0.35029760003089905,1.0979536771774292,0.6615321636199951
31,0.8180047869682312,0.4212886691093445,0.6684219241142273,0.2998946011066437
32,0.7259403467178345,0.37023869156837463,0.7576959133148193,0.26668334007263184
33,0.6544793248176575,0.32603880763053894,0.5708025097846985,0.24499724805355072
34,0.9080855250358582,0.42477139830589294,0.7817429900169373,0.38300850987434387
35,0.7000784873962402,0.34710821509361267,0.6667866706848145,0.3105398714542389
36,0.6712305545806885,0.33068057894706726,0.5798378586769104,0.22293834388256073
37,0.5917181372642517,0.27074819803237915,0.5109611749649048,0.215047225356102
38,0.6215731501579285,0.30746516585350037,0.9544154405593872,0.41966941952705383
39,0.6050312519073486,0.27887827157974243,1.0937473773956299,0.26884040236473083
40,1.1973764896392822,0.3692888617515564,0.8190419673919678,0.38758227229118347
41,0.8477665781974792,0.3973217010498047,0.6320209503173828,0.2780303657054901
42,0.6856443881988525,0.3235909640789032,0.7052163481712341,0.3778068423271179
43,0.6656937003135681,0.3230780065059662,0.7514635324478149,0.415025532245636
44,0.5769866704940796,0.2868106961250305,1.270793080329895,0.5805625319480896
45,0.7689623832702637,0.40497520565986633,0.5564249753952026,0.1879926472902298
46,0.5691472291946411,0.2653626799583435,0.6610444784164429,0.18151070177555084
47,0.5221460461616516,0.24529576301574707,0.5336208939552307,0.1621004045009613
48,0.43296316266059875,0.20740745961666107,1.2462475299835205,0.4231899380683899
49,1.4387092590332031,0.7239513993263245,0.47261664271354675,0.20469561219215393
50,0.6285408139228821,0.30021318793296814,0.6647147536277771,0.310718834400177
51,0.5250868201255798,0.25542566180229187,0.4244498908519745,0.17382940649986267
52,0.4097359776496887,0.19671516120433807,0.34988144040107727,0.15627743303775787
53,0.3733469545841217,0.1789073646068573,0.4038954973220825,0.18376995623111725
54,0.3880055546760559,0.19015425443649292,0.3741668462753296,0.15645655989646912
55,0.3689667880535126,0.17220096290111542,1.0914090871810913,0.44610899686813354
56,0.8587190508842468,0.39517325162887573,0.4145352244377136,0.20780876278877258
57,0.4249691665172577,0.1983235478401184,0.7952159643173218,0.3079061210155487
58,0.4717639088630676,0.22280369699001312,0.4641517996788025,0.19610513746738434
59,0.35240045189857483,0.15902817249298096,0.27300840616226196,0.12833614647388458
60,0.3086528480052948,0.14805299043655396,0.35254964232444763,0.16117428243160248
61,0.31498032808303833,0.15849833190441132,0.5942844748497009,0.21381881833076477
62,0.4334195554256439,0.19518907368183136,0.37375113368034363,0.21391808986663818
63,0.334871381521225,0.15831290185451508,0.2669236660003662,0.14035391807556152
64,0.27995407581329346,0.13644610345363617,0.2805270254611969,0.1349806934595108
65,0.2849452495574951,0.13403743505477905,0.2504636347293854,0.13375717401504517
66,0.27044907212257385,0.13105303049087524,0.31699028611183167,0.12576821446418762
67,0.341909795999527,0.15007078647613525,0.9133036732673645,0.40151387453079224
68,0.4818117320537567,0.21880768239498138,0.483867883682251,0.19304226338863373
69,0.31935980916023254,0.14282070100307465,0.23276813328266144,0.12076285481452942
70,0.2700270712375641,0.13039803504943848,0.239098459482193,0.13287317752838135
71,0.2604040801525116,0.12532208859920502,0.42136821150779724,0.15147005021572113
72,0.3928930461406708,0.16990016400814056,1.0539683103561401,0.40944960713386536
