epoch,loss,mse,val_loss,val_mse
0,1.0532652139663696,0.5410474538803101,0.9675703644752502,0.3884473443031311
1,1.0292190313339233,0.5095751881599426,0.9220262169837952,0.39132508635520935
2,0.9625115990638733,0.48895198106765747,0.9601277112960815,0.40752655267715454
3,0.9877468943595886,0.48883870244026184,0.9305287003517151,0.39571553468704224
4,0.9565324187278748,0.48825496435165405,0.9497857689857483,0.3915143609046936
5,0.9988476634025574,0.4894729554653168,0.964090883731842,0.40636348724365234
6,0.9456248879432678,0.4909908175468445,0.9181271195411682,0.38706788420677185
7,0.9510967135429382,0.4857402443885803,0.9339354038238525,0.40611135959625244
8,0.9470252394676208,0.4877411425113678,0.9185799360275269,0.3966394066810608
9,0.9337037205696106,0.48515748977661133,0.9122344851493835,0.3908371031284332
10,0.9397420883178711,0.4833628535270691,0.9349498152732849,0.41059109568595886
11,0.9511827826499939,0.4820501506328583,0.909888744354248,0.3911992907524109
12,0.9750139713287354,0.48369860649108887,0.9350379705429077,0.38408786058425903
13,0.9383174777030945,0.48020821809768677,0.9166409373283386,0.39717116951942444
14,0.9153608679771423,0.48073330521583557,1.0251271724700928,0.40655267238616943
15,0.9499732851982117,0.47975754737854004,0.9200427532196045,0.39309996366500854
16,0.9475994110107422,0.47987809777259827,0.9109126329421997,0.39084938168525696
17,0.951097846031189,0.4753526449203491,0.929087221622467,0.3901715576648712
18,0.9094199538230896,0.4714716374874115,0.8843151330947876,0.3732398748397827
19,0.9117740988731384,0.47443336248397827,0.8867299556732178,0.384450763463974
20,0.8997412919998169,0.4704537093639374,0.877420961856842,0.37384092807769775
21,0.9048005938529968,0.47780317068099976,0.8759501576423645,0.3692801594734192
22,0.9043431282043457,0.4620017409324646,0.9446057081222534,0.4629952311515808
23,0.8705083131790161,0.4537351131439209,0.8589184284210205,0.37847039103507996
24,0.9042219519615173,0.45645377039909363,0.9255433678627014,0.3706371784210205
25,0.9090459942817688,0.4436585605144501,0.8584840893745422,0.37836337089538574
26,0.8501467704772949,0.4305463433265686,0.8429339528083801,0.3531782627105713
27,0.8255287408828735,0.41054749488830566,0.8163651823997498,0.3438280522823334
28,0.8064044713973999,0.39901047945022583,0.8700330257415771,0.3457046151161194
29,0.9960700273513794,0.46198490262031555,0.8417408466339111,0.3414858281612396
30,0.9575863480567932,0.4761049449443817,0.8404022455215454,0.35899871587753296
31,0.8943367004394531,0.4364239573478699,0.8739063739776611,0.3532341420650482
32,1.1301754713058472,0.5430729985237122,1.0090417861938477,0.37794384360313416
33,1.0098568201065063,0.4860744774341583,1.0354245901107788,0.39443889260292053
34,0.9628060460090637,0.47362759709358215,0.9497444033622742,0.3897303342819214
35,0.9350721836090088,0.464860737323761,0.8729507327079773,0.380045086145401
36,0.8488026261329651,0.4321000874042511,0.8425602912902832,0.36508235335350037
37,0.8264546990394592,0.41927167773246765,0.8285468816757202,0.3502318561077118
38,0.8753411173820496,0.44167977571487427,0.8584813475608826,0.33387938141822815
39,0.8790868520736694,0.42182278633117676,0.8615884184837341,0.3358837962150574
40,0.8185635805130005,0.3930938243865967,0.801278829574585,0.330517053604126
41,0.8015283346176147,0.38742974400520325,0.7910933494567871,0.31576430797576904
42,0.837214469909668,0.4042069613933563,0.8598523139953613,0.40721145272254944
43,0.8157573938369751,0.3917751610279083,0.7967859506607056,0.32291603088378906
44,0.807548463344574,0.40066200494766235,0.7915109992027283,0.32761138677597046
45,0.9061023592948914,0.39827048778533936,0.8537483811378479,0.33368346095085144
46,0.7986266613006592,0.3729429841041565,0.818413257598877,0.3285934329032898
47,0.8022752404212952,0.387178510427475,0.7679374814033508,0.30450111627578735
48,0.7503281831741333,0.36736923456192017,0.7670581936836243,0.3005865812301636
49,0.7437309622764587,0.35755351185798645,0.7345719933509827,0.2942695915699005
50,0.7665764093399048,0.3834703862667084,0.8718492984771729,0.3327139616012573
51,0.8371566534042358,0.3963276743888855,0.733446478843689,0.2985842823982239
52,0.7665088176727295,0.34813496470451355,0.7338398694992065,0.289372056722641
53,0.860190749168396,0.4358851909637451,0.7484205365180969,0.2950502634048462
54,0.7441872954368591,0.36692148447036743,0.7094454169273376,0.29243800044059753
55,0.7198100686073303,0.35042813420295715,0.6934917569160461,0.27980539202690125
56,0.7158390879631042,0.3380286693572998,0.698168933391571,0.2760571539402008
57,0.7411190867424011,0.36144259572029114,0.7376591563224792,0.27567267417907715
58,0.7167167067527771,0.35287076234817505,0.7214025259017944,0.28088662028312683
59,0.6838813424110413,0.3263177275657654,0.7957137823104858,0.40025874972343445
60,0.7857459187507629,0.407997190952301,0.7590330243110657,0.28546324372291565
61,0.7718801498413086,0.388644814491272,0.6793760657310486,0.277587890625
62,0.7052804827690125,0.34463873505592346,0.7853460907936096,0.35847747325897217
63,0.6584238409996033,0.3095102310180664,0.6713327169418335,0.268076628446579
64,0.6358962059020996,0.2947360575199127,0.6406395435333252,0.26045531034469604
65,0.6361721754074097,0.28874140977859497,0.7204206585884094,0.36061036586761475
66,0.7023738026618958,0.33505117893218994,0.5975873470306396,0.25109320878982544
67,0.7034749388694763,0.31417861580848694,0.6831504702568054,0.2568300664424896
68,0.6178774237632751,0.2945597469806671,0.6559699773788452,0.2490418553352356
69,0.6023663282394409,0.26880311965942383,0.5607690215110779,0.2317899763584137
70,0.5510913729667664,0.24289409816265106,1.04170560836792,0.5497690439224243
71,0.7335953116416931,0.36034131050109863,0.6974168419837952,0.2946724593639374
72,0.6305098533630371,0.2740667462348938,0.6172612309455872,0.21092258393764496
73,0.5522565245628357,0.23727211356163025,0.6569163799285889,0.3244195878505707
74,0.5378332138061523,0.23449745774269104,0.7024730443954468,0.26292142271995544
75,0.5833060145378113,0.2600302994251251,0.5239384174346924,0.18945647776126862
76,0.4953683614730835,0.20550215244293213,0.5960960984230042,0.2009524554014206
77,0.5633174180984497,0.24363474547863007,0.4807252585887909,0.19451960921287537
78,0.4732743203639984,0.19291746616363525,0.5108640789985657,0.22242791950702667
79,0.46101081371307373,0.18527886271476746,0.5348523855209351,0.16565440595149994
80,0.4602339565753937,0.17081575095653534,0.49457037448883057,0.20199008285999298
81,0.4464443624019623,0.16404873132705688,0.638858437538147,0.25068920850753784
82,0.5846942067146301,0.26597484946250916,0.7119905948638916,0.37430521845817566
83,0.4848240613937378,0.2060656100511551,0.5916802883148193,0.24133062362670898
84,0.640049397945404,0.30899855494499207,0.5793842077255249,0.20633377134799957
85,0.5610760450363159,0.2600709795951843,0.6382083296775818,0.22510221600532532
86,0.45669472217559814,0.1833663433790207,0.40924254059791565,0.15391486883163452
87,0.4147900938987732,0.1582884043455124,0.43822523951530457,0.1597086489200592
88,0.41293513774871826,0.16383448243141174,0.3751015067100525,0.14317235350608826
89,0.3866916596889496,0.14951923489570618,0.39526376128196716,0.15260320901870728
90,0.430696576833725,0.17348262667655945,0.37381160259246826,0.1452493816614151
91,0.3778398931026459,0.14911885559558868,0.4195992350578308,0.18237657845020294
92,0.36500412225723267,0.14669114351272583,0.3758385479450226,0.15764692425727844
93,0.3627815544605255,0.13517522811889648,0.6666995286941528,0.3012462258338928
94,0.47671112418174744,0.2192685902118683,0.4643503427505493,0.20424684882164001
95,0.46499428153038025,0.19527655839920044,0.3342033326625824,0.1357373595237732
96,0.3447253406047821,0.13690577447414398,0.3941650390625,0.15644264221191406
97,0.4482458233833313,0.17391665279865265,0.336802214384079,0.12290362268686295
98,0.380241334438324,0.16206364333629608,0.43182793259620667,0.18543104827404022
99,0.36718830466270447,0.15904498100280762,0.289191335439682,0.11843506991863251
100,0.30030861496925354,0.11781590431928635,0.29169994592666626,0.12130295485258102
101,0.34650918841362,0.15549397468566895,0.542113721370697,0.26772522926330566
102,0.35386383533477783,0.15391075611114502,0.39540374279022217,0.1371735781431198
103,0.35694366693496704,0.16524334251880646,0.29198771715164185,0.11005263030529022
104,0.30905696749687195,0.1271452158689499,0.4642327129840851,0.22791679203510284
105,0.3548017740249634,0.16521301865577698,0.44869112968444824,0.1870461404323578
106,0.3836731016635895,0.17695148289203644,0.268871545791626,0.11430549621582031
107,0.283505916595459,0.120218425989151,0.24470630288124084,0.10715887695550919
108,0.2529591917991638,0.10449718683958054,0.23187854886054993,0.10277806967496872
109,0.2643762230873108,0.10992439836263657,0.2551673650741577,0.10476106405258179
110,0.24574781954288483,0.1091613695025444,0.22055509686470032,0.09658810496330261
111,0.2409329116344452,0.10543527454137802,0.29152747988700867,0.16292771697044373
112,0.2678045928478241,0.12041518092155457,0.39116182923316956,0.1774151772260666
113,0.3859822452068329,0.1801338642835617,0.2139713615179062,0.09498344361782074
114,0.4039249122142792,0.17184261977672577,0.20873969793319702,0.09768172353506088
115,0.2501225471496582,0.1092575341463089,0.3940068185329437,0.21424606442451477
116,0.2505227029323578,0.11388818174600601,0.22572842240333557,0.10555639863014221
117,0.22794407606124878,0.10726036876440048,0.1869327574968338,0.0993015468120575
118,0.21723347902297974,0.10165101289749146,0.1927056908607483,0.08732108771800995
119,0.21099138259887695,0.09405654668807983,0.277471661567688,0.1422584056854248
120,0.24161866307258606,0.11139562726020813,0.18363991379737854,0.09709764271974564
121,0.19921936094760895,0.09441660344600677,0.18225376307964325,0.09566158056259155
122,0.20875076949596405,0.09980202466249466,0.18213339149951935,0.0880727767944336
123,0.18808655440807343,0.09119538962841034,0.1740991473197937,0.09254768490791321
124,0.18979939818382263,0.09390497207641602,0.1690247356891632,0.08946043252944946
125,0.1953817456960678,0.09414829313755035,0.15992143750190735,0.08553338795900345
126,0.18266630172729492,0.08767139166593552,0.16518700122833252,0.08295124024152756
127,0.17717044055461884,0.08639656007289886,0.17624664306640625,0.10171946883201599
128,0.21323242783546448,0.1063123494386673,0.23304198682308197,0.11496002227067947
129,0.22831955552101135,0.11778827756643295,0.2039892077445984,0.09111279249191284
130,0.19802096486091614,0.09711208939552307,0.1705840677022934,0.09340555220842361
131,0.19092291593551636,0.09111184626817703,0.1611781120300293,0.08199777454137802
132,0.17328904569149017,0.08135980367660522,0.14916183054447174,0.07947449386119843
133,0.20013882219791412,0.09524676948785782,0.3771122097969055,0.22145885229110718
134,0.220176562666893,0.10711000114679337,0.14792940020561218,0.0835433080792427
135,0.1752999722957611,0.08484312146902084,0.13695776462554932,0.07834232598543167
136,0.15893489122390747,0.08096456527709961,0.1435304433107376,0.078510582447052
137,0.1937016248703003,0.09678754955530167,0.18411879241466522,0.10042072087526321
138,0.22957880795001984,0.10847287625074387,0.18770328164100647,0.09932920336723328
139,0.17267103493213654,0.08207502216100693,0.13763859868049622,0.07498642057180405
140,0.1654108315706253,0.07988157123327255,0.17690731585025787,0.08908708393573761
141,0.16494999825954437,0.07598257064819336,0.3133167326450348,0.12008863687515259
142,0.21865329146385193,0.10514076054096222,0.1323016881942749,0.08059129863977432
143,0.1817304939031601,0.08947142213582993,0.24025839567184448,0.10519909113645554
144,0.19318221509456635,0.09004703164100647,0.13069146871566772,0.07600412517786026
145,0.15088650584220886,0.07345987856388092,0.15140581130981445,0.08543238043785095
146,0.14910417795181274,0.07176421582698822,0.19320598244667053,0.0835992619395256
147,0.1555895358324051,0.07397796958684921,0.13054804503917694,0.07330833375453949
148,0.15623939037322998,0.07475598156452179,0.11667057126760483,0.07081116735935211
149,0.13464921712875366,0.06655852496623993,0.11495517939329147,0.0690402239561081
150,0.1426863819360733,0.07153219729661942,0.13897275924682617,0.07596943527460098
151,0.1393832564353943,0.06939323991537094,0.15792705118656158,0.09297975897789001
152,0.18794025480747223,0.0980137437582016,0.13551509380340576,0.07354874908924103
153,0.16391831636428833,0.0792735293507576,0.12573853135108948,0.06657809764146805
154,0.13726894557476044,0.06623765081167221,0.112493135035038,0.06829414516687393
155,0.13531483709812164,0.06746293604373932,0.16638118028640747,0.08234505355358124
156,0.1516161412000656,0.07295776903629303,0.18583518266677856,0.08696769922971725
157,0.14249080419540405,0.06737032532691956,0.10727095603942871,0.06324771046638489
158,0.1384398192167282,0.06856857985258102,0.2293844223022461,0.10186938941478729
159,0.2076154351234436,0.09316061437129974,0.1500546783208847,0.09201968461275101
160,0.16335885226726532,0.07635605335235596,0.13671332597732544,0.07457193732261658
161,0.1368839591741562,0.06646871566772461,0.1197613775730133,0.06563100963830948
162,0.1486981064081192,0.07816685736179352,0.11184503883123398,0.06871294230222702
163,0.13643033802509308,0.06647875905036926,0.1458280235528946,0.0763222947716713
164,0.12670250236988068,0.06102469936013222,0.09692104160785675,0.060068026185035706
165,0.1776839643716812,0.085682712495327,0.10027848929166794,0.06120971590280533
166,0.14425057172775269,0.0739753395318985,0.10111318528652191,0.05850841477513313
167,0.11499258130788803,0.056929562240839005,0.1117648035287857,0.06250496953725815
168,0.1140746921300888,0.05640636384487152,0.09731349349021912,0.061489082872867584
169,0.11732771247625351,0.05806640908122063,0.1379653364419937,0.07722915709018707
170,0.13490930199623108,0.0660942867398262,0.1615997701883316,0.08624067157506943
171,0.1694806069135666,0.0839369148015976,0.11221201717853546,0.0622999370098114
172,0.14796176552772522,0.06658266484737396,0.3127286434173584,0.14262130856513977
173,0.19924119114875793,0.09721317142248154,0.10687084496021271,0.05938524380326271
174,0.1324588656425476,0.06254604458808899,0.09517372399568558,0.056374091655015945
175,0.115452840924263,0.05633385479450226,0.11618822067975998,0.06589999049901962
176,0.11992711573839188,0.055830780416727066,0.08924034237861633,0.055365726351737976
177,0.10096357762813568,0.04956115782260895,0.08584413677453995,0.05053180828690529
178,0.10047616809606552,0.04886995255947113,0.1091897264122963,0.06242498382925987
179,0.14206497371196747,0.07244935631752014,0.12549105286598206,0.0834822952747345
180,0.16491128504276276,0.08571784943342209,0.1105198934674263,0.06642542034387589
181,0.11728005856275558,0.05645792558789253,0.09947556257247925,0.05549778416752815
182,0.10502764582633972,0.051782552152872086,0.12848873436450958,0.0701519325375557
183,0.1293533444404602,0.05878647789359093,0.13397857546806335,0.060570016503334045
184,0.11025301367044449,0.051944833248853683,0.10580018907785416,0.05318497493863106
185,0.10288600623607635,0.05045897141098976,0.4087904393672943,0.20194698870182037
186,0.21814323961734772,0.0981190949678421,0.7496713399887085,0.2991325855255127
187,0.5411131381988525,0.2512882649898529,0.16753467917442322,0.13272640109062195
188,0.192206010222435,0.08851200342178345,0.13522151112556458,0.08748813718557358
189,0.14280137419700623,0.0695265457034111,0.1487378031015396,0.07519038766622543
190,0.11215104907751083,0.05063889920711517,0.09712210297584534,0.05572846531867981
191,0.11613362282514572,0.04971352964639664,0.13273662328720093,0.06763872504234314
192,0.10738655924797058,0.04823117330670357,0.08476048707962036,0.05000501498579979
193,0.10433799773454666,0.046356067061424255,0.1650693118572235,0.09588940441608429
