epoch,loss,mse,val_loss,val_mse
0,1.6894320249557495,1.1144986152648926,0.976844072341919,0.4145700931549072
1,1.150535225868225,0.634832501411438,1.0447665452957153,0.5009235143661499
2,1.0046104192733765,0.5322936177253723,0.9540562629699707,0.428783655166626
3,0.9323891997337341,0.47880759835243225,1.0016517639160156,0.4551318883895874
4,0.9794176816940308,0.49267029762268066,0.9000497460365295,0.37452414631843567
5,0.9437656402587891,0.4869983196258545,0.9175906181335449,0.3689013421535492
6,0.9840480089187622,0.4691101312637329,0.9072562456130981,0.37188515067100525
7,0.9220747351646423,0.46842584013938904,0.9718421697616577,0.43122541904449463
8,0.9787724018096924,0.4954163134098053,1.2103776931762695,0.5947957038879395
9,0.9954321384429932,0.48917052149772644,0.9504411816596985,0.406646192073822
10,0.942604124546051,0.4624793231487274,0.9062567353248596,0.3675636053085327
11,0.9214243292808533,0.46663179993629456,0.8983914852142334,0.38292980194091797
12,0.9597057700157166,0.5079261660575867,0.9054715037345886,0.36378955841064453
13,0.9421346783638,0.4829200506210327,0.8890522718429565,0.3676237165927887
14,0.9548085927963257,0.4906788170337677,0.9336755275726318,0.382938951253891
15,1.0178492069244385,0.4618218243122101,0.9268734455108643,0.3925948441028595
16,0.9820094704627991,0.5176887512207031,0.9817360043525696,0.43808841705322266
17,0.9296585321426392,0.46572959423065186,0.8940101861953735,0.37181687355041504
18,0.9184343814849854,0.4593343138694763,0.9291383624076843,0.4097529649734497
19,0.9203712344169617,0.4709044098854065,1.0189735889434814,0.39967405796051025
20,0.9432653784751892,0.4634743332862854,0.9158689975738525,0.4042876362800598
21,1.0182374715805054,0.5285748243331909,0.8976824283599854,0.36356231570243835
22,1.0311551094055176,0.4690433442592621,1.0489873886108398,0.4293099343776703
23,0.960033118724823,0.47244992852211,0.902138352394104,0.36592188477516174
24,0.9618076086044312,0.4954179525375366,0.997994065284729,0.46694445610046387
25,0.922874391078949,0.46622878313064575,0.9313735961914062,0.4036389887332916
26,0.9084139466285706,0.4544651508331299,0.9436305165290833,0.41331326961517334
27,0.9218705892562866,0.4723271429538727,0.9030174016952515,0.386882483959198
28,0.9145346283912659,0.4693921208381653,0.8856547474861145,0.3769723176956177
29,0.8956289887428284,0.4517054557800293,0.8887906670570374,0.3576550781726837
30,0.8980726003646851,0.4585753381252289,0.8596011400222778,0.3581126034259796
31,0.8834139704704285,0.4442874491214752,0.9697079658508301,0.3771747648715973
32,0.9701173305511475,0.4783734679222107,0.8902206420898438,0.3679179847240448
33,0.9734182357788086,0.4981871247291565,0.905692458152771,0.37155792117118835
34,0.89961838722229,0.4442576766014099,1.1092168092727661,0.5629733800888062
35,1.004386067390442,0.5418769121170044,0.890119194984436,0.3700826168060303
