epoch,loss,mse,val_loss,val_mse
0,1.0542283058166504,0.5265695452690125,0.9900351762771606,0.44817566871643066
1,0.9977127313613892,0.48935073614120483,0.9246152639389038,0.38147303462028503
2,0.993920087814331,0.48675453662872314,0.9648802876472473,0.398660272359848
3,0.9813177585601807,0.4828284680843353,1.0042306184768677,0.3802526593208313
4,0.9864614605903625,0.5022568702697754,0.9942928552627563,0.45947128534317017
5,0.9543797969818115,0.4857451319694519,0.9045243263244629,0.375967413187027
6,0.9450153112411499,0.4852316379547119,0.9157640337944031,0.3939489722251892
7,0.9408328533172607,0.47596415877342224,0.8994592428207397,0.3743305504322052
8,0.9270313382148743,0.4714445471763611,0.9112516045570374,0.39260414242744446
9,0.9323887228965759,0.47259172797203064,0.9006221294403076,0.37046292424201965
10,0.9888328313827515,0.48253944516181946,0.9750775694847107,0.39923208951950073
11,0.9248155951499939,0.46155664324760437,1.0013021230697632,0.4638209939002991
12,0.9387345910072327,0.48215922713279724,0.9279441237449646,0.41003742814064026
13,0.9207221269607544,0.4750050902366638,0.9737434983253479,0.44360557198524475
14,0.9128283858299255,0.4609279930591583,1.0307133197784424,0.4251561760902405
15,0.9040848612785339,0.4533756375312805,1.0566575527191162,0.5090060830116272
16,1.0107204914093018,0.5243985056877136,0.9179762005805969,0.36872777342796326
17,0.9476237893104553,0.4655536115169525,0.8921558856964111,0.37367790937423706
18,0.9070963263511658,0.4638494849205017,0.874184250831604,0.36218538880348206
19,0.9273185133934021,0.4668123126029968,0.8724135756492615,0.3642781972885132
20,0.9108555912971497,0.4674237072467804,0.860110878944397,0.35777992010116577
21,0.942649781703949,0.48068079352378845,0.9429778456687927,0.40881454944610596
22,0.9377262592315674,0.48411306738853455,1.0616257190704346,0.4623569846153259
23,0.9628651738166809,0.48229551315307617,0.9266235828399658,0.3635919988155365
24,0.9479233026504517,0.4794853925704956,0.9018781185150146,0.390142560005188
25,0.9530394673347473,0.4722731113433838,0.9088656902313232,0.3844137191772461
26,0.9071108102798462,0.46245479583740234,0.8657823801040649,0.36265602707862854
27,0.8847472667694092,0.44960615038871765,0.8653199076652527,0.3666834533214569
28,0.8805539011955261,0.44597330689430237,0.8447558879852295,0.3507353961467743
29,0.886131227016449,0.4433583617210388,0.8550282120704651,0.35002028942108154
30,0.905135452747345,0.4722951054573059,0.8929986357688904,0.37536078691482544
