epoch,loss,mse,val_loss,val_mse
0,1.6059857606887817,0.6313186883926392,1.6853097677230835,0.7092911005020142
1,1.325235366821289,0.6561654210090637,1.2394582033157349,0.5196580290794373
2,1.0911333560943604,0.5076169967651367,0.9670573472976685,0.3671641945838928
3,1.0171096324920654,0.477927565574646,0.9405720233917236,0.3976422846317291
4,0.9360695481300354,0.4563678801059723,0.9865226745605469,0.44612112641334534
5,0.9519530534744263,0.4785073399543762,0.908903956413269,0.3716604709625244
6,0.9498322606086731,0.4732055366039276,0.9043695330619812,0.372109979391098
7,0.9415885806083679,0.473722904920578,1.1998143196105957,0.6680899858474731
8,1.085792899131775,0.6146774888038635,1.083723545074463,0.48259249329566956
9,1.0154956579208374,0.5254178047180176,0.9768507480621338,0.359500914812088
10,0.9472120404243469,0.4764404296875,0.8849725127220154,0.3542260229587555
11,0.921112596988678,0.46099957823753357,0.9181810021400452,0.40745118260383606
12,0.9300865530967712,0.48158901929855347,0.884357750415802,0.3688073456287384
13,0.8904384970664978,0.44110479950904846,0.8672165870666504,0.3454594910144806
14,0.9048412442207336,0.451732337474823,1.0875543355941772,0.582165002822876
15,0.9996240139007568,0.5452855229377747,0.8927323222160339,0.3438150882720947
16,0.9172477722167969,0.46752944588661194,0.8460003733634949,0.33999815583229065
17,0.8840652108192444,0.42420679330825806,0.8428729176521301,0.35451740026474
18,0.8596394062042236,0.4313061535358429,0.9777793884277344,0.43699371814727783
19,0.9714310169219971,0.4786715805530548,0.9822929501533508,0.38615188002586365
20,0.8860925436019897,0.42556706070899963,0.862541675567627,0.37501320242881775
21,0.8891189694404602,0.45083361864089966,0.8715054988861084,0.3323146104812622
22,0.8713827729225159,0.42416441440582275,0.8160602450370789,0.332200288772583
23,0.8907902240753174,0.4682437777519226,1.0765511989593506,0.4651261270046234
24,0.9290287494659424,0.46152618527412415,0.8220675587654114,0.34105437994003296
25,0.855310320854187,0.4342826306819916,0.8297699689865112,0.36525481939315796
26,0.8760298490524292,0.4176650047302246,0.8895771503448486,0.3835156261920929
27,0.841647207736969,0.4315848648548126,0.8401992917060852,0.37833869457244873
28,0.8751747012138367,0.44677019119262695,0.844947099685669,0.3624359369277954
29,0.8519045114517212,0.4060736894607544,0.7659509778022766,0.3119088411331177
30,0.8401510119438171,0.3886561095714569,0.8425548076629639,0.3720782399177551
31,0.8876100778579712,0.46286576986312866,0.8810158371925354,0.42284664511680603
32,0.8142341375350952,0.41658926010131836,0.9968445301055908,0.3546559810638428
