epoch,loss,mse,val_loss,val_mse
0,1.3492934703826904,0.7682538628578186,1.3676772117614746,0.7435316443443298
1,1.221393346786499,0.7223856449127197,1.3098700046539307,0.5378458499908447
2,1.1763776540756226,0.5453850030899048,1.16050386428833,0.6345750689506531
3,1.0614490509033203,0.5334389805793762,1.1610723733901978,0.5206196308135986
4,1.0443975925445557,0.520819902420044,1.1485984325408936,0.5829660892486572
5,0.9845141768455505,0.5216692090034485,1.185276985168457,0.6670526266098022
6,1.1313576698303223,0.6789000034332275,1.3723366260528564,0.8222711682319641
7,1.2486121654510498,0.7942141890525818,1.215956687927246,0.5912101864814758
8,1.0667835474014282,0.5762550234794617,0.927730917930603,0.3780795633792877
9,0.9817432165145874,0.5236141681671143,1.0207549333572388,0.5085922479629517
10,0.9204570055007935,0.48668962717056274,0.9206655621528625,0.410552442073822
11,0.9394984841346741,0.4758177697658539,0.8948523998260498,0.3931601345539093
12,0.9252709150314331,0.4729030430316925,0.9948774576187134,0.5015012621879578
13,0.9290819764137268,0.4780420660972595,0.8767221570014954,0.3762699365615845
14,0.8889281153678894,0.46316105127334595,0.8695588111877441,0.3685004413127899
15,0.9225395321846008,0.4563296437263489,1.1877148151397705,0.5476487874984741
16,1.0191278457641602,0.527016818523407,0.9346975684165955,0.40900593996047974
17,0.9357994794845581,0.49299800395965576,1.0411895513534546,0.3735310435295105
18,1.034080982208252,0.5206990838050842,0.8443875312805176,0.3533465564250946
19,0.908344566822052,0.46047189831733704,0.9903495907783508,0.3641183376312256
20,0.9533741474151611,0.44767624139785767,1.0425336360931396,0.43934935331344604
21,0.9062669277191162,0.4537495970726013,0.866983950138092,0.3662228286266327
22,0.8808796405792236,0.4335961937904358,0.886942982673645,0.3885621726512909
23,0.8790363669395447,0.45583677291870117,0.8479903340339661,0.3547726571559906
24,0.8529847264289856,0.441105455160141,1.0161807537078857,0.4720303416252136
25,0.9791521430015564,0.4806971549987793,0.8408116698265076,0.35596907138824463
26,0.955844521522522,0.4520646929740906,0.8341405987739563,0.33926868438720703
27,0.9596469402313232,0.4706161618232727,0.8270162343978882,0.3558815121650696
28,0.8755201697349548,0.46269819140434265,0.8289085626602173,0.36515089869499207
29,0.8684595227241516,0.4496466815471649,0.8913854956626892,0.42631396651268005
30,0.9499478340148926,0.5318100452423096,0.8633343577384949,0.34939467906951904
31,0.8791428208351135,0.441015362739563,0.8532113432884216,0.33926156163215637
32,0.8453638553619385,0.43299049139022827,0.8188797235488892,0.35302719473838806
33,0.8279354572296143,0.4209238290786743,0.7714101672172546,0.3329826593399048
34,0.8238130807876587,0.4222151041030884,0.8244816660881042,0.32543307542800903
35,0.8021568655967712,0.4029739797115326,0.7558534741401672,0.3189866542816162
36,0.8484910726547241,0.45451870560646057,0.7828315496444702,0.3261652886867523
37,0.8359541296958923,0.43291574716567993,0.749736487865448,0.33255961537361145
38,0.7789750695228577,0.3995368182659149,0.7211458683013916,0.30999526381492615
39,0.7354609966278076,0.37776806950569153,0.7105991840362549,0.3030146360397339
40,0.7577762603759766,0.38714903593063354,0.7664191722869873,0.30058297514915466
41,0.8085251450538635,0.41463446617126465,0.839711606502533,0.3269590437412262
42,1.0077046155929565,0.49157416820526123,0.9970493912696838,0.42380082607269287
43,0.8898650407791138,0.46822699904441833,0.7206947207450867,0.30924224853515625
44,0.804656982421875,0.44880518317222595,0.8303375840187073,0.30002909898757935
45,0.7713895440101624,0.3923400640487671,0.8391232490539551,0.3924523890018463
46,0.78182452917099,0.3887414336204529,0.7474454641342163,0.3079880475997925
47,0.734394371509552,0.3719225525856018,0.695304811000824,0.3006912171840668
48,0.8016945123672485,0.37535423040390015,0.7090724110603333,0.30790629982948303
49,0.7057688236236572,0.36590397357940674,0.6957937479019165,0.300741583108902
50,0.6881515383720398,0.3445625603199005,0.7353641986846924,0.312311053276062
51,0.6887733340263367,0.3531378507614136,0.6943937540054321,0.27032387256622314
52,0.6952735781669617,0.36113619804382324,0.6937847137451172,0.29521000385284424
53,0.8453026413917542,0.40069329738616943,0.760536789894104,0.31906014680862427
54,0.7359417080879211,0.3783124089241028,0.6778354048728943,0.2927123010158539
55,0.7334082722663879,0.36562609672546387,0.6668511033058167,0.28202930092811584
56,0.667061448097229,0.34556835889816284,0.6692025065422058,0.3285374939441681
57,0.6414735317230225,0.3266884982585907,0.6006255745887756,0.26901423931121826
58,0.7191466689109802,0.3630443513393402,0.6427363753318787,0.2569027543067932
59,0.678611695766449,0.3460666835308075,1.1565508842468262,0.5521101951599121
60,0.8486357927322388,0.42073148488998413,0.5927165746688843,0.24449802935123444
61,0.624923825263977,0.3290635943412781,0.5773075222969055,0.2572391629219055
62,0.5743825435638428,0.2874602675437927,0.7137710452079773,0.2622576653957367
63,0.6404592394828796,0.31272101402282715,0.9118213057518005,0.28988978266716003
64,0.6782370805740356,0.34266147017478943,0.9234114289283752,0.33491164445877075
65,0.7665581107139587,0.3835012912750244,0.6464950442314148,0.26264268159866333
66,0.6463367938995361,0.33812594413757324,0.6295602917671204,0.3041817545890808
67,0.6801828742027283,0.31803184747695923,0.5066900849342346,0.21999073028564453
68,0.5380476117134094,0.2656506597995758,0.5616086721420288,0.21577604115009308
69,0.5591874122619629,0.27715370059013367,0.5499937534332275,0.26156553626060486
70,0.5444416403770447,0.2834642231464386,0.4670642614364624,0.2020796239376068
71,0.5072713494300842,0.25225621461868286,1.0760436058044434,0.4697619378566742
72,0.7990944385528564,0.3981609642505646,1.0972589254379272,0.7261641025543213
73,0.7524058818817139,0.4023735821247101,0.5714805126190186,0.2935039699077606
74,0.5785828232765198,0.2820304334163666,0.49369484186172485,0.21320243179798126
75,0.5227598547935486,0.2582848072052002,0.5331011414527893,0.21343570947647095
76,0.565957248210907,0.2845013439655304,0.6139559745788574,0.36631953716278076
77,0.5272225737571716,0.24773988127708435,0.9281845092773438,0.3625958263874054
78,0.8626058101654053,0.4507984519004822,1.0574952363967896,0.4517298936843872
79,0.7964128255844116,0.4046039879322052,0.4750239849090576,0.2016921192407608
80,0.5582696795463562,0.23993095755577087,0.45693331956863403,0.20417514443397522
81,0.5128969550132751,0.2409866601228714,0.44101426005363464,0.19847363233566284
82,0.4593031704425812,0.2206786721944809,0.450836718082428,0.22062335908412933
83,0.5066813230514526,0.23713034391403198,0.558952271938324,0.1777423918247223
84,0.4767194986343384,0.22500452399253845,0.43302449584007263,0.18453945219516754
85,0.47223424911499023,0.22480453550815582,0.3764353096485138,0.16697311401367188
86,0.4276443123817444,0.19600063562393188,0.44899383187294006,0.17069293558597565
87,0.4862838387489319,0.2265210598707199,0.40045320987701416,0.19685901701450348
88,0.43909722566604614,0.20835694670677185,0.3642923831939697,0.1612107902765274
89,0.5136584639549255,0.2489485740661621,0.4275254011154175,0.183814138174057
90,0.4598376750946045,0.21211867034435272,0.3641095757484436,0.1772121638059616
91,0.37675711512565613,0.17405974864959717,0.40553298592567444,0.19943277537822723
92,0.4198378026485443,0.2076146900653839,0.5756425261497498,0.2377852499485016
93,0.5188966393470764,0.2404293417930603,0.5687388181686401,0.23598800599575043
94,0.48904740810394287,0.2486393302679062,0.3756325840950012,0.18378183245658875
95,0.42990580201148987,0.2030891478061676,0.37795329093933105,0.19573986530303955
96,0.3923358917236328,0.172523632645607,0.38321974873542786,0.16895219683647156
97,0.38651564717292786,0.1706552356481552,0.3151797950267792,0.14835157990455627
98,0.34693267941474915,0.1592637300491333,0.31284698843955994,0.1443713754415512
99,0.3407563269138336,0.1520974338054657,0.33948493003845215,0.14415830373764038
100,0.370697557926178,0.16929173469543457,0.28064143657684326,0.1415688544511795
101,0.3284364938735962,0.14941635727882385,0.32175788283348083,0.15943104028701782
102,0.3473856747150421,0.15968364477157593,0.3472331166267395,0.1599615067243576
103,0.35159721970558167,0.1591431200504303,0.3941715359687805,0.15915419161319733
104,0.43422335386276245,0.20169804990291595,0.5644326210021973,0.20195253193378448
105,0.4374958574771881,0.20328785479068756,0.45384103059768677,0.1608908623456955
106,0.44441479444503784,0.20352931320667267,0.3440946340560913,0.1699339747428894
107,0.40888407826423645,0.1927921026945114,0.28136301040649414,0.14620380103588104
108,0.33243319392204285,0.15020817518234253,0.27515146136283875,0.14329448342323303
109,0.31700658798217773,0.14795832335948944,0.266710102558136,0.13994136452674866
110,0.322817325592041,0.14851014316082,0.37463152408599854,0.15958555042743683
111,0.3439492881298065,0.15396983921527863,0.2769835591316223,0.15636882185935974
112,0.34151339530944824,0.15612174570560455,0.2568994462490082,0.13963881134986877
113,0.32295483350753784,0.1480647325515747,0.751308798789978,0.329581618309021
114,0.49182701110839844,0.2358207255601883,0.33394476771354675,0.14175774157047272
115,0.4002937972545624,0.1798732429742813,0.27921217679977417,0.1473066210746765
116,0.3108328878879547,0.1439218819141388,0.4666825234889984,0.2133820652961731
117,0.3670887351036072,0.16888047754764557,0.3548615276813507,0.17421165108680725
118,0.3294641077518463,0.15205979347229004,0.25313401222229004,0.13802199065685272
119,0.31920063495635986,0.14780384302139282,0.2845112681388855,0.16801480948925018
120,0.32976722717285156,0.14868015050888062,0.2729509472846985,0.14371052384376526
121,0.3104543089866638,0.14152918756008148,0.27204617857933044,0.1428196132183075
122,0.30595147609710693,0.1384713500738144,0.24509817361831665,0.1386570930480957
123,0.3021222949028015,0.139786496758461,0.5260802507400513,0.20293374359607697
124,0.46264731884002686,0.20764751732349396,0.2714143991470337,0.15185301005840302
125,0.37658438086509705,0.16466370224952698,0.2445947229862213,0.13944965600967407
126,0.32792016863822937,0.15465788543224335,0.43698829412460327,0.1737023890018463
127,0.3638632893562317,0.16093789041042328,0.4972926378250122,0.1953827142715454
128,0.39917343854904175,0.18026843667030334,0.25570088624954224,0.14597557485103607
129,0.3353709280490875,0.15887391567230225,0.2923485040664673,0.1812659651041031
130,0.3119087517261505,0.14585869014263153,0.24539119005203247,0.13897478580474854
131,0.30774301290512085,0.1418127864599228,0.2757568061351776,0.14202317595481873
132,0.32558026909828186,0.14792241156101227,0.25716540217399597,0.1395263820886612
133,0.3126629590988159,0.14572274684906006,0.2648601830005646,0.13875138759613037
134,0.3021305799484253,0.1385149508714676,0.23875518143177032,0.14081373810768127
135,0.2906500995159149,0.13457337021827698,0.2535831332206726,0.14511770009994507
136,0.29776567220687866,0.13943243026733398,0.2739694118499756,0.14915144443511963
137,0.2968202829360962,0.13507238030433655,0.24760887026786804,0.14982211589813232
138,0.29365819692611694,0.13834407925605774,0.2701382339000702,0.1622057855129242
139,0.30064284801483154,0.13895148038864136,0.28335320949554443,0.16511261463165283
140,0.2985777258872986,0.1393931359052658,0.24836236238479614,0.1459323912858963
141,0.30463898181915283,0.1406404674053192,0.2330663651227951,0.13992340862751007
142,0.3058360815048218,0.14076213538646698,0.33499473333358765,0.20584629476070404
143,0.3202430009841919,0.15142911672592163,0.23059730231761932,0.14145958423614502
144,0.2916097640991211,0.13641194999217987,0.2610315680503845,0.1604800969362259
145,0.2977854311466217,0.13964837789535522,0.23754815757274628,0.142659991979599
146,0.28871867060661316,0.13546282052993774,0.2554592788219452,0.14834631979465485
147,0.2936549782752991,0.13660596311092377,0.2512367367744446,0.164850115776062
148,0.3059065639972687,0.1465863585472107,0.23529678583145142,0.14740702509880066
149,0.2888319492340088,0.1344461888074875,0.22465534508228302,0.1390310674905777
150,0.2852880656719208,0.13468784093856812,0.23884117603302002,0.14172452688217163
151,0.29191020131111145,0.13818171620368958,0.23395122587680817,0.14009031653404236
152,0.29440686106681824,0.13779903948307037,0.2787242829799652,0.155347540974617
153,0.3148437440395355,0.14626993238925934,0.34000977873802185,0.15822964906692505
154,0.35705840587615967,0.17104807496070862,0.25264912843704224,0.1505180150270462
155,0.3169950246810913,0.14836637675762177,0.22713617980480194,0.139500230550766
156,0.2914198338985443,0.13746990263462067,0.26725509762763977,0.16627265512943268
157,0.29425081610679626,0.13902407884597778,0.24653564393520355,0.1453355848789215
158,0.3014199435710907,0.13892556726932526,0.229784294962883,0.14533555507659912
159,0.29344454407691956,0.1391897201538086,0.30281296372413635,0.15543046593666077
160,0.3068116009235382,0.14422400295734406,0.24581743776798248,0.14511249959468842
161,0.2975902259349823,0.1393309384584427,0.27319926023483276,0.1443205326795578
162,0.3247942328453064,0.15148478746414185,0.2311059832572937,0.1493772566318512
163,0.3014221787452698,0.14105373620986938,0.2530979812145233,0.13987146317958832
164,0.2890443801879883,0.1380450576543808,0.25972723960876465,0.14851367473602295
165,0.2928566038608551,0.13846023380756378,0.22153238952159882,0.14031459391117096
166,0.28484484553337097,0.13499969244003296,0.2424369752407074,0.16172370314598083
167,0.29121798276901245,0.14112603664398193,0.24895349144935608,0.16607064008712769
168,0.2888798713684082,0.13646039366722107,0.24281537532806396,0.14337074756622314
169,0.295289546251297,0.13907887041568756,0.24676372110843658,0.1479244977235794
170,0.2877131402492523,0.13758236169815063,0.22465813159942627,0.14167697727680206
171,0.28169041872024536,0.13363692164421082,0.629848301410675,0.22331631183624268
172,0.4472997486591339,0.20568551123142242,0.43515944480895996,0.1769859492778778
173,0.33482247591018677,0.15468992292881012,0.3841571807861328,0.21361862123012543
174,0.3598244786262512,0.16573694348335266,0.34272098541259766,0.20191112160682678
175,0.31595727801322937,0.15047703683376312,0.34770241379737854,0.14859738945960999
176,0.3531933128833771,0.1637445092201233,0.5918715000152588,0.26750150322914124
177,0.45300763845443726,0.20848983526229858,0.24150285124778748,0.14682352542877197
178,0.3012133240699768,0.14343446493148804,0.3183216452598572,0.14553794264793396
179,0.3039061725139618,0.14593945443630219,0.3749937415122986,0.1647774875164032
180,0.37251386046409607,0.1690140664577484,0.2327795773744583,0.14271795749664307
181,0.29742783308029175,0.14201867580413818,0.26110541820526123,0.14315682649612427
182,0.2929893732070923,0.13798829913139343,0.2304777204990387,0.144715815782547
183,0.2838499844074249,0.136103093624115,0.23095840215682983,0.13976989686489105
184,0.2829195559024811,0.13550259172916412,0.47712403535842896,0.26325148344039917
185,0.3586708903312683,0.1717384159564972,0.40811312198638916,0.21819236874580383
186,0.4011852443218231,0.17833402752876282,0.2579236626625061,0.15805679559707642
187,0.32048386335372925,0.1505334973335266,0.2961464524269104,0.13866177201271057
188,0.3182393014431,0.151673823595047,0.32099804282188416,0.15629026293754578
189,0.32713839411735535,0.15276852250099182,0.29165586829185486,0.147297203540802
190,0.32054194808006287,0.1469457596540451,0.26793888211250305,0.14871074259281158
191,0.30157771706581116,0.14622649550437927,0.23533400893211365,0.14035668969154358
192,0.2835749387741089,0.13493883609771729,0.26547688245773315,0.15259046852588654
193,0.30478352308273315,0.14541824162006378,0.28649893403053284,0.1809341311454773
194,0.3531663417816162,0.16003991663455963,0.4009334444999695,0.18581603467464447
195,0.33163076639175415,0.15317046642303467,0.22932949662208557,0.13940875232219696
196,0.27852103114128113,0.13422411680221558,0.24909545481204987,0.14849300682544708
197,0.28768739104270935,0.13837113976478577,0.24272693693637848,0.1494474560022354
198,0.28146854043006897,0.1362132877111435,0.24694068729877472,0.1386556774377823
199,0.29223331809043884,0.14073336124420166,0.22953365743160248,0.14171457290649414
200,0.27751192450523376,0.1332213282585144,0.23128332197666168,0.1395414173603058
201,0.27631324529647827,0.13191449642181396,0.22284278273582458,0.13908419013023376
202,0.27557143568992615,0.13284386694431305,0.36878642439842224,0.19681276381015778
203,0.3387988209724426,0.1602460891008377,0.2985328733921051,0.1816108673810959
204,0.2929515838623047,0.13900581002235413,0.23591510951519012,0.14652425050735474
205,0.27766773104667664,0.13524553179740906,0.24801814556121826,0.14126290380954742
206,0.28072500228881836,0.13426540791988373,0.2212599217891693,0.13824614882469177
207,0.2725687623023987,0.13276682794094086,0.30625659227371216,0.158592090010643
208,0.3253515660762787,0.15411561727523804,0.2542547583580017,0.1407751888036728
209,0.28351107239723206,0.13997283577919006,0.41187071800231934,0.18281860649585724
210,0.35277941823005676,0.16461937129497528,0.25083380937576294,0.13855327665805817
211,0.3349435329437256,0.15554645657539368,0.34778594970703125,0.19965384900569916
212,0.3229793608188629,0.15804600715637207,0.23667873442173004,0.14877641201019287
213,0.29054951667785645,0.1410241425037384,0.2524881362915039,0.14933614432811737
214,0.276351660490036,0.13863222301006317,0.2579041123390198,0.13976606726646423
215,0.2770031988620758,0.13952407240867615,0.2370283454656601,0.15244917571544647
216,0.2660351097583771,0.13491593301296234,0.22215531766414642,0.14004534482955933
217,0.2639356851577759,0.135492742061615,0.23733659088611603,0.13953173160552979
218,0.2618727684020996,0.13402973115444183,0.246338352560997,0.140520378947258
219,0.26253700256347656,0.13530580699443817,0.4045310318470001,0.2373233437538147
220,0.30240321159362793,0.15128736197948456,0.2622455358505249,0.1384359449148178
221,0.27042052149772644,0.13998429477214813,0.24618597328662872,0.1458437144756317
222,0.2645932734012604,0.13966920971870422,0.24427667260169983,0.14793366193771362
223,0.271759569644928,0.14583387970924377,0.28782474994659424,0.1515103280544281
224,0.26818713545799255,0.14268764853477478,0.22284774482250214,0.13833460211753845
225,0.24586144089698792,0.1341838538646698,0.21806655824184418,0.14492230117321014
226,0.2513377070426941,0.13841642439365387,0.3024500906467438,0.14078834652900696
227,0.27226972579956055,0.1486622393131256,0.21624000370502472,0.13879889249801636
228,0.24629312753677368,0.13667981326580048,0.20854637026786804,0.14019405841827393
229,0.23835349082946777,0.1358320266008377,0.22630594670772552,0.1469862312078476
230,0.2366878241300583,0.13439014554023743,0.22346095740795135,0.15449075400829315
231,0.2558475434780121,0.13962504267692566,0.28932610154151917,0.17801956832408905
232,0.30240222811698914,0.15965700149536133,0.2663421630859375,0.1746722161769867
233,0.2747637629508972,0.1518951654434204,0.22409281134605408,0.16246722638607025
234,0.2557176351547241,0.14631374180316925,0.2151801437139511,0.1539197862148285
235,0.2430410385131836,0.14255903661251068,0.22844041883945465,0.13939198851585388
236,0.22878658771514893,0.13613693416118622,0.22237251698970795,0.1512804478406906
237,0.23611004650592804,0.14078344404697418,0.24029037356376648,0.15412645041942596
238,0.22678008675575256,0.13785812258720398,0.20381854474544525,0.14032457768917084
239,0.2165507674217224,0.13410450518131256,0.32817375659942627,0.198047935962677
240,0.23369215428829193,0.14067642390727997,0.2291034311056137,0.14708401262760162
241,0.22522340714931488,0.13998913764953613,0.24266967177391052,0.15646153688430786
242,0.22991353273391724,0.1417747586965561,0.2517271935939789,0.14059320092201233
243,0.2593076527118683,0.15202483534812927,0.5689626336097717,0.21367813646793365
244,0.33980047702789307,0.1806429922580719,0.2833644151687622,0.15394586324691772
245,0.27159857749938965,0.15041910111904144,0.21350131928920746,0.1622295379638672
246,0.23003174364566803,0.1405334323644638,0.20159652829170227,0.15496443212032318
247,0.2490205317735672,0.1466410607099533,0.19225986301898956,0.14181441068649292
248,0.20376835763454437,0.13371893763542175,0.34064772725105286,0.1728478968143463
249,0.2819943428039551,0.161147341132164,0.3844529390335083,0.2427295297384262
250,0.25686579942703247,0.15765954554080963,0.19701407849788666,0.15109504759311676
251,0.2003934532403946,0.13445690274238586,0.30803030729293823,0.15312200784683228
252,0.24393805861473083,0.1448853760957718,0.20117530226707458,0.13736937940120697
253,0.2046011984348297,0.13622316718101501,0.18447814881801605,0.1397257000207901
254,0.20660367608070374,0.13642579317092896,0.3310438096523285,0.1984516978263855
255,0.24271754920482635,0.15120568871498108,0.19125378131866455,0.15069334208965302
256,0.20316888391971588,0.13485801219940186,0.17982834577560425,0.13585470616817474
257,0.19283008575439453,0.13144373893737793,0.17894329130649567,0.13665929436683655
258,0.20155666768550873,0.13545700907707214,0.1963726431131363,0.13505253195762634
259,0.19223903119564056,0.13267433643341064,0.1974765807390213,0.13307514786720276
260,0.20176929235458374,0.13232658803462982,0.3054276406764984,0.17580074071884155
261,0.23430874943733215,0.1447010189294815,0.22011485695838928,0.15549354255199432
262,0.19878394901752472,0.1349533200263977,0.3135041892528534,0.1571008414030075
263,0.21556121110916138,0.13578972220420837,0.37326475977897644,0.20814505219459534
264,0.2347571700811386,0.14242520928382874,0.2161220908164978,0.14257031679153442
