epoch,loss,mse,val_loss,val_mse
0,1.2886528968811035,0.8136736154556274,0.9690436720848083,0.43572142720222473
1,1.0187864303588867,0.5493384003639221,0.9416482448577881,0.38629937171936035
2,0.9604990482330322,0.49464482069015503,0.9339539408683777,0.40121138095855713
3,0.9716565608978271,0.48927974700927734,0.9625776410102844,0.41007065773010254
4,1.0064457654953003,0.48944973945617676,0.9871084690093994,0.40775299072265625
5,1.0477439165115356,0.4916851222515106,0.9646647572517395,0.39764854311943054
6,0.9710177779197693,0.4895339906215668,0.9405232071876526,0.4046436548233032
7,0.9450068473815918,0.4898551106452942,0.938402533531189,0.407674103975296
8,0.9484110474586487,0.48918890953063965,0.9376886487007141,0.4063985347747803
9,0.9624754786491394,0.48903316259384155,0.9747346639633179,0.4125649631023407
10,0.9749702215194702,0.48998579382896423,0.9401025176048279,0.4094657003879547
11,0.9441900849342346,0.4879204034805298,0.9348276257514954,0.4040904939174652
12,0.9924539923667908,0.4866350293159485,0.9411656260490417,0.3978688716888428
13,0.950270414352417,0.48519042134284973,0.94581139087677,0.3930721580982208
14,0.9739027619361877,0.4858812689781189,0.9870660901069641,0.40562301874160767
15,1.0080504417419434,0.4872168302536011,0.9450594186782837,0.3873063921928406
16,0.971953272819519,0.4872022867202759,0.9465724229812622,0.4019448161125183
17,0.9861353039741516,0.48785150051116943,0.9493246674537659,0.39785897731781006
18,0.9626261591911316,0.48713219165802,0.9270656108856201,0.4010927677154541
19,0.9623740911483765,0.4845912754535675,0.9292788505554199,0.3973812162876129
20,0.9487097263336182,0.4845605790615082,1.0559993982315063,0.4116617441177368
21,0.9668495059013367,0.4858242869377136,0.9295123219490051,0.40010330080986023
22,0.9485862255096436,0.4839940667152405,0.930305004119873,0.40284156799316406
23,0.9338417053222656,0.48303619027137756,0.9179922342300415,0.3892219066619873
24,0.9427478909492493,0.4843936562538147,0.9143118262290955,0.3814420700073242
25,1.0401875972747803,0.5015847682952881,0.9509495496749878,0.38600999116897583
26,0.9716107249259949,0.4860498607158661,0.9540704488754272,0.4044381380081177
27,0.9519481062889099,0.4856274425983429,0.9195100665092468,0.392765074968338
28,0.9779531955718994,0.4879383444786072,0.9293630719184875,0.39050331711769104
29,0.956433117389679,0.483816534280777,0.929178774356842,0.39267826080322266
30,1.0121054649353027,0.48456260561943054,0.9547088742256165,0.3871806263923645
31,0.9858857989311218,0.4834696352481842,0.9337378144264221,0.4025639593601227
32,0.9457084536552429,0.48571866750717163,0.9532397389411926,0.40412604808807373
33,0.9403175711631775,0.479850709438324,0.9149802327156067,0.3877471685409546
