epoch,loss,mse,val_loss,val_mse
0,1.0267112255096436,0.5222100615501404,0.9377545118331909,0.38045790791511536
1,0.9991256594657898,0.5003501176834106,0.9220947027206421,0.38443875312805176
2,0.9577450752258301,0.4866681694984436,0.9131542444229126,0.378845751285553
3,0.981876790523529,0.5047839283943176,0.9629185199737549,0.4145098924636841
4,0.975433349609375,0.4916675090789795,0.9196635484695435,0.37538573145866394
5,0.9399001002311707,0.47387105226516724,0.9005281925201416,0.3759426772594452
6,0.9388347268104553,0.48229125142097473,0.9097877740859985,0.3876195251941681
7,0.9206500053405762,0.46917808055877686,0.8956866264343262,0.37564703822135925
8,0.9293373823165894,0.4725649356842041,0.8882272839546204,0.3695172369480133
9,0.9295658469200134,0.4808489680290222,0.9352348446846008,0.4182377755641937
10,0.9287270903587341,0.4818171262741089,0.9034293293952942,0.3795880377292633
11,0.9132335782051086,0.46701914072036743,0.8887511491775513,0.3724729120731354
12,0.9111006855964661,0.4611108601093292,0.8891410231590271,0.3790535628795624
13,0.9067148566246033,0.4555206596851349,0.9036352634429932,0.3979884088039398
14,0.9112444519996643,0.46757110953330994,0.9194858074188232,0.3890365660190582
15,0.9025239944458008,0.4555172026157379,0.8618857860565186,0.36328721046447754
16,0.900601863861084,0.4630453288555145,0.8654406666755676,0.36038893461227417
17,0.9254499673843384,0.46940016746520996,0.8600189089775085,0.3593546152114868
18,0.9690943956375122,0.5076161623001099,0.9894096851348877,0.4253458082675934
19,0.9736790060997009,0.47740790247917175,0.926444411277771,0.3778114318847656
20,0.8969699144363403,0.45510467886924744,0.8599395751953125,0.35671645402908325
21,0.9117174744606018,0.46676862239837646,0.8329688906669617,0.34817740321159363
22,0.8992468118667603,0.4449034035205841,0.8413341045379639,0.35836681723594666
23,0.8504974842071533,0.4388587176799774,0.8311927914619446,0.34225356578826904
24,0.836063027381897,0.4252009689807892,0.8105449080467224,0.3471294343471527
25,0.8329989910125732,0.4225653111934662,0.8477731347084045,0.3324718773365021
26,0.8226178884506226,0.4149751663208008,0.7717970013618469,0.33042484521865845
27,0.7690393328666687,0.3903067708015442,0.7277880907058716,0.31374961137771606
28,0.7559985518455505,0.39383643865585327,1.0125210285186768,0.38464462757110596
29,0.9609338641166687,0.47338616847991943,0.7440769672393799,0.3149105906486511
30,0.7537100315093994,0.3798598647117615,0.7341889142990112,0.2962459921836853
31,0.7207288146018982,0.3671152889728546,0.6639188528060913,0.2888793349266052
32,0.6958736777305603,0.36248502135276794,0.9541487693786621,0.32873114943504333
33,0.8849551677703857,0.4132434129714966,1.5752638578414917,0.7932445406913757
34,1.0150858163833618,0.5455507636070251,0.8700215220451355,0.37835511565208435
35,0.7911347150802612,0.3987094759941101,0.7603569030761719,0.3124867081642151
36,0.7876641154289246,0.394167959690094,0.7394061088562012,0.3179719150066376
37,0.6967511177062988,0.34445953369140625,0.5985096096992493,0.24999003112316132
38,0.591171383857727,0.29089927673339844,0.666792094707489,0.28576958179473877
39,0.5400450229644775,0.2443179339170456,0.6274651288986206,0.2697812020778656
40,0.5290787220001221,0.2351190596818924,0.4868943393230438,0.23066014051437378
41,0.4394166171550751,0.1995975524187088,0.4798961281776428,0.2294362187385559
42,0.4101930856704712,0.17945674061775208,0.35708674788475037,0.1506870985031128
43,0.3625509440898895,0.15553498268127441,0.44398659467697144,0.2246818095445633
44,0.3563409745693207,0.15074317157268524,0.435123473405838,0.18735240399837494
45,0.41351592540740967,0.1954800933599472,0.28970444202423096,0.11748787015676498
46,0.302400141954422,0.13076151907444,0.43442508578300476,0.14012984931468964
