epoch,loss,mse,val_loss,val_mse
0,1.0025883913040161,0.5006837844848633,0.9833491444587708,0.38301315903663635
1,1.040136694908142,0.4957863390445709,0.9322898983955383,0.3799789845943451
2,0.9500743746757507,0.4738579988479614,0.9327855110168457,0.3906807601451874
3,0.9450697898864746,0.4722357392311096,0.9162937998771667,0.370961457490921
4,0.9636451601982117,0.4818263053894043,0.9565884470939636,0.4266076385974884
5,0.9433618187904358,0.48625871539115906,0.9453378319740295,0.41380974650382996
6,0.9364966750144958,0.47902655601501465,1.0875016450881958,0.45310378074645996
7,0.9884581565856934,0.4958633780479431,0.9938108325004578,0.425502747297287
8,0.9756006002426147,0.5012049078941345,1.0625298023223877,0.48866021633148193
9,0.9850300550460815,0.4977476894855499,0.9535816311836243,0.39451873302459717
10,0.9146861433982849,0.46854421496391296,0.88736891746521,0.37815943360328674
11,0.8941458463668823,0.45369482040405273,0.8701002597808838,0.36299246549606323
12,0.8926663994789124,0.45378947257995605,0.8692274689674377,0.3614281415939331
13,0.9051210284233093,0.45763128995895386,0.8679746985435486,0.36269405484199524
14,0.9215283393859863,0.47479888796806335,0.8593705892562866,0.3620357811450958
15,0.9099509119987488,0.46004167199134827,0.9333839416503906,0.41235390305519104
16,0.8978540897369385,0.4602627754211426,0.855704665184021,0.36269667744636536
17,0.8762155771255493,0.4447128176689148,0.8713414669036865,0.37731948494911194
18,0.895196259021759,0.46928563714027405,0.8500543236732483,0.3591243624687195
19,0.8686731457710266,0.4390779733657837,0.8413232564926147,0.35661330819129944
20,0.8656081557273865,0.4532596468925476,0.8391541242599487,0.34753212332725525
21,0.8946199417114258,0.4518636465072632,0.8293237090110779,0.34826144576072693
22,0.8566499352455139,0.4366132915019989,0.8227313160896301,0.3444071114063263
23,0.8444178700447083,0.4304519593715668,0.8227560520172119,0.34690821170806885
24,0.8683632016181946,0.45759153366088867,0.8852866888046265,0.39983880519866943
25,0.8461043834686279,0.42634931206703186,0.8063654899597168,0.33481574058532715
26,0.845684289932251,0.4343241751194,0.7840374708175659,0.32521891593933105
27,0.8165333271026611,0.4135276973247528,1.0714209079742432,0.5017276406288147
28,0.8396040797233582,0.42646363377571106,0.7656142711639404,0.32360339164733887
29,0.7641322016716003,0.38625526428222656,0.7546098828315735,0.3308848440647125
30,0.7314161658287048,0.36835235357284546,0.7978841662406921,0.33833396434783936
31,0.7706559896469116,0.39277011156082153,0.8111070394515991,0.3089376389980316
32,0.7377728819847107,0.3706917464733124,1.1321837902069092,0.43216073513031006
33,0.9524438977241516,0.46386289596557617,0.8038071393966675,0.3644070327281952
34,0.791114091873169,0.3967186212539673,0.6825334429740906,0.2802044749259949
35,0.6698387861251831,0.33017492294311523,0.7227931022644043,0.3420121371746063
36,0.6540555357933044,0.32810601592063904,0.6053406596183777,0.26598745584487915
37,0.6015408039093018,0.2963167428970337,0.5326979160308838,0.22176118195056915
38,0.5660333037376404,0.27369317412376404,0.5399828553199768,0.20838995277881622
39,0.5197580456733704,0.24675169587135315,0.44178271293640137,0.1886540949344635
40,0.4767056703567505,0.2233353555202484,0.4599187970161438,0.2071649581193924
41,0.44677212834358215,0.21005412936210632,0.44745445251464844,0.1654600352048874
42,0.4867199957370758,0.2269749492406845,0.5240792036056519,0.2296009659767151
43,0.4679364264011383,0.22672568261623383,0.3426627814769745,0.14577335119247437
44,0.35545364022254944,0.1590905785560608,0.4030260145664215,0.14326325058937073
45,0.37131059169769287,0.16136957705020905,0.4106846749782562,0.23363421857357025
46,0.3592388331890106,0.1636226326227188,0.2718040347099304,0.12088268250226974
