epoch,loss,mse,val_loss,val_mse
81,0.530353307723999,0.23901356756687164,0.39276015758514404,0.17990082502365112
82,0.41644588112831116,0.17932350933551788,0.38836488127708435,0.16635602712631226
83,0.3818890154361725,0.16319891810417175,0.34046313166618347,0.14802753925323486
84,0.35989126563072205,0.15435948967933655,0.3171384930610657,0.14617568254470825
85,0.3481627404689789,0.14369800686836243,0.5650262832641602,0.2473418414592743
86,0.4068404734134674,0.17559003829956055,0.39778029918670654,0.18898792564868927
87,0.37553834915161133,0.15028028190135956,0.2809526324272156,0.12773413956165314
88,0.3424469232559204,0.1404702216386795,0.5331361889839172,0.1649482399225235
89,0.4072856307029724,0.1674930602312088,0.4449942708015442,0.1522875428199768
90,0.39043331146240234,0.14853611588478088,0.6665337085723877,0.19654104113578796
91,0.5340166687965393,0.23267890512943268,0.3036825954914093,0.14326101541519165
92,0.38625532388687134,0.1588069051504135,0.33494195342063904,0.17227821052074432
93,0.3912363350391388,0.16755308210849762,0.2942506670951843,0.12806347012519836
94,0.3403484523296356,0.14138135313987732,0.48032906651496887,0.22772251069545746
95,0.40523386001586914,0.16509413719177246,0.4185205101966858,0.1822454333305359
96,0.3737335205078125,0.15812888741493225,0.38384386897087097,0.16545400023460388
97,0.3745001554489136,0.14702953398227692,0.28607964515686035,0.14806991815567017
98,0.3262444734573364,0.13817864656448364,0.2621607482433319,0.12776175141334534
99,0.32320019602775574,0.13266101479530334,0.3238597512245178,0.1500902771949768
100,0.3224049210548401,0.1324305534362793,0.26119816303253174,0.13513924181461334
101,0.3155694305896759,0.13045842945575714,0.27817925810813904,0.14682061970233917
102,0.3241898715496063,0.1375492364168167,0.25847136974334717,0.13379263877868652
103,0.32084813714027405,0.1404780000448227,0.26942816376686096,0.1295737624168396
104,0.323458731174469,0.13756226003170013,0.33131036162376404,0.15798228979110718
105,0.36705562472343445,0.1562136858701706,0.23563042283058167,0.12604549527168274
106,0.31194570660591125,0.13404826819896698,0.24110837280750275,0.13115166127681732
107,0.3120173215866089,0.1367272585630417,0.2800964117050171,0.1343638300895691
108,0.366763710975647,0.15893779695034027,0.3042106628417969,0.15771150588989258
109,0.3186216950416565,0.13561409711837769,0.26675015687942505,0.14561715722084045
110,0.3045977056026459,0.1304989904165268,0.24956943094730377,0.1333083212375641
111,0.30024442076683044,0.13178715109825134,0.22050757706165314,0.1225406676530838
112,0.29416388273239136,0.12635831534862518,0.21833278238773346,0.12389560788869858
113,0.2897918224334717,0.1261475384235382,0.27621525526046753,0.17254208028316498
114,0.3086663782596588,0.1362898051738739,0.2233055830001831,0.12956611812114716
115,0.29569578170776367,0.12900373339653015,0.29133105278015137,0.12874923646450043
116,0.34241756796836853,0.14525702595710754,0.3143554627895355,0.1830970048904419
117,0.30188071727752686,0.13179679214954376,0.686143159866333,0.2515334188938141
118,0.4283994436264038,0.17952793836593628,0.295296311378479,0.1416563093662262
119,0.32566413283348083,0.13708801567554474,0.26002463698387146,0.15819233655929565
120,0.3112477958202362,0.13587327301502228,0.22978386282920837,0.1247967928647995
121,0.34993433952331543,0.14378997683525085,0.23023320734500885,0.1392456591129303
122,0.2977146804332733,0.12605974078178406,0.2063339203596115,0.11962344497442245
123,0.28444644808769226,0.12315206229686737,0.2762466371059418,0.1398087590932846
124,0.31651240587234497,0.13812020421028137,0.2647756338119507,0.14190979301929474
125,0.30053094029426575,0.12969417870044708,0.2717951238155365,0.12027591466903687
126,0.3355284631252289,0.14931046962738037,0.22951114177703857,0.14419229328632355
127,0.3105282485485077,0.1384424865245819,0.21221809089183807,0.1269298642873764
128,0.2790415585041046,0.12133517861366272,0.7689083814620972,0.2947304844856262
129,0.5528070330619812,0.246383935213089,0.4947890043258667,0.21318049728870392
130,0.4883594810962677,0.19384969770908356,0.3202264904975891,0.203641876578331
131,0.305325448513031,0.13468356430530548,0.33005160093307495,0.16145797073841095
132,0.3144531846046448,0.13180950284004211,0.2275906354188919,0.12322709709405899
133,0.28598645329475403,0.1223846822977066,0.2040107399225235,0.11972542107105255
134,0.2945539653301239,0.12531712651252747,0.20387311279773712,0.11727895587682724
135,0.29050296545028687,0.12335284799337387,0.2114741951227188,0.1157195121049881
136,0.2815074920654297,0.11889420449733734,0.1952010691165924,0.11382845044136047
137,0.2717161476612091,0.11736301332712173,0.3345455825328827,0.12881961464881897
138,0.31472665071487427,0.12612435221672058,0.2999705374240875,0.11768617480993271
139,0.3365166485309601,0.15335074067115784,0.23756937682628632,0.13167741894721985
140,0.30028876662254333,0.13546930253505707,0.2027553915977478,0.12076050788164139
141,0.28559672832489014,0.12516523897647858,0.20147468149662018,0.11809421330690384
142,0.2906368672847748,0.1250857710838318,0.22394689917564392,0.12297290563583374
143,0.3027898073196411,0.13403873145580292,0.45947471261024475,0.2595221996307373
144,0.37291812896728516,0.15302559733390808,0.28962868452072144,0.18252387642860413
145,0.2880234122276306,0.12274816632270813,0.4364933371543884,0.23197802901268005
146,0.33350861072540283,0.14254604279994965,0.5080663561820984,0.2404143512248993
147,0.399905264377594,0.1670827716588974,0.498617947101593,0.19483131170272827
148,0.393241822719574,0.16900931298732758,0.2615339457988739,0.16789983212947845
149,0.3579471707344055,0.14805002510547638,0.3443092405796051,0.16545508801937103
150,0.3622452914714813,0.14908988773822784,0.35943758487701416,0.13490189611911774
151,0.32908883690834045,0.13709165155887604,0.20085251331329346,0.10635343194007874
152,0.27411046624183655,0.11244378238916397,0.23096780478954315,0.10818348079919815
153,0.2675737142562866,0.10988231003284454,0.4958651661872864,0.1429162174463272
154,0.516698956489563,0.2237640917301178,0.7362182140350342,0.5532558560371399
155,0.49950671195983887,0.21586982905864716,0.30379217863082886,0.20687618851661682
156,0.30387285351753235,0.13432475924491882,0.19657039642333984,0.11445388942956924
157,0.28083500266075134,0.11988288164138794,0.21206210553646088,0.11957158893346786
158,0.2737969160079956,0.1133483275771141,0.26427122950553894,0.1170848086476326
159,0.2984182834625244,0.12485049664974213,0.3023448586463928,0.13243477046489716
160,0.2794344127178192,0.11346983164548874,0.2416490912437439,0.12169520556926727
161,0.2790457308292389,0.11253998428583145,0.17992305755615234,0.10417012870311737
162,0.2558499276638031,0.104498952627182,0.19885960221290588,0.09699590504169464
163,0.29364341497421265,0.11445265263319016,0.2506541907787323,0.16327859461307526
164,0.275978684425354,0.1093636155128479,0.18607807159423828,0.10933756828308105
165,0.25267085433006287,0.10121903568506241,0.1770048886537552,0.10280247032642365
166,0.2607560455799103,0.1031683161854744,0.2736145853996277,0.09856798499822617
167,0.2602071464061737,0.10428435355424881,0.171895369887352,0.09364810585975647
168,0.2530362010002136,0.09895404428243637,0.2176254242658615,0.09449920803308487
169,0.2680169641971588,0.09923137724399567,0.21687842905521393,0.12935850024223328
170,0.26511242985725403,0.10198193043470383,0.17647813260555267,0.08788290619850159
171,0.2508141100406647,0.09652084112167358,0.23566091060638428,0.1514125019311905
172,0.2685767114162445,0.11130128055810928,0.2834264039993286,0.10994935780763626
173,0.2671797573566437,0.10658257454633713,0.16414417326450348,0.09198819845914841
174,0.2512316107749939,0.0951235219836235,0.21997015178203583,0.1387876570224762
175,0.2608797252178192,0.09941849112510681,0.1534518599510193,0.08297508209943771
176,0.24741806089878082,0.0923275575041771,0.3154834508895874,0.09429257363080978
177,0.2740110456943512,0.10196741670370102,0.18001438677310944,0.08525630831718445
178,0.23825569450855255,0.08544609695672989,0.17508697509765625,0.10318295657634735
179,0.2353343665599823,0.08526099473237991,0.1474941372871399,0.07667768001556396
180,0.2608659267425537,0.09490681439638138,0.14735476672649384,0.07523804903030396
181,0.2548214793205261,0.09489753097295761,0.18549692630767822,0.0997154489159584
182,0.23998917639255524,0.0881352499127388,0.15743975341320038,0.08014357835054398
183,0.23427240550518036,0.08253268897533417,0.21758277714252472,0.07901683449745178
184,0.25228941440582275,0.08620046824216843,0.3568812310695648,0.19162291288375854
185,0.30768120288848877,0.11934727430343628,0.19266265630722046,0.0870918557047844
186,0.24842233955860138,0.08637194335460663,0.14283786714076996,0.07149720937013626
187,0.23687483370304108,0.08297594636678696,0.16368348896503448,0.07688944786787033
188,0.23005355894565582,0.07453799247741699,0.16697847843170166,0.07636521756649017
189,0.22532932460308075,0.07572067528963089,0.14847153425216675,0.06702525913715363
190,0.22947794198989868,0.07143726199865341,0.4522784352302551,0.25789034366607666
191,0.29353660345077515,0.11305096000432968,0.20676308870315552,0.13533984124660492
192,0.25286149978637695,0.09150388091802597,0.19121460616588593,0.11543747782707214
193,0.2591371238231659,0.08312945812940598,0.19672809541225433,0.09785033017396927
194,0.25507721304893494,0.07894677668809891,0.1550893932580948,0.07460212707519531
195,0.22104869782924652,0.06729359179735184,0.1718565970659256,0.08424379676580429
196,0.22591353952884674,0.07113560289144516,0.14284540712833405,0.0731772929430008
197,0.21593552827835083,0.06382417678833008,0.15334217250347137,0.07481445372104645
198,0.25354450941085815,0.08160190284252167,0.6411593556404114,0.15260827541351318
199,0.3465445041656494,0.10596919804811478,0.2402081936597824,0.1090802550315857
200,0.26022011041641235,0.07811019569635391,0.1649794727563858,0.0768817588686943
201,0.21525561809539795,0.06488066166639328,0.12555205821990967,0.05580056086182594
202,0.20180390775203705,0.054718442261219025,0.12586286664009094,0.055161863565444946
203,0.2092122882604599,0.05549851059913635,0.16211317479610443,0.05414518341422081
204,0.22473500669002533,0.06514228880405426,0.26354077458381653,0.12065015733242035
205,0.27333173155784607,0.0836482048034668,0.13522416353225708,0.05730842426419258
206,0.2132481038570404,0.05428750813007355,0.1586182862520218,0.08469410240650177
207,0.2228793203830719,0.0673806369304657,0.21580837666988373,0.061776138842105865
208,0.26152724027633667,0.0711832195520401,0.17013323307037354,0.05746087431907654
209,0.2883414030075073,0.10456687957048416,0.4596346914768219,0.12499964982271194
210,0.38226068019866943,0.15265053510665894,0.18970569968223572,0.0853467732667923
211,0.24129226803779602,0.07890436798334122,0.1802060753107071,0.10550329089164734
212,0.2514466941356659,0.07050973922014236,0.16539356112480164,0.06410345435142517
213,0.22242845594882965,0.059465717524290085,0.12566332519054413,0.052382804453372955
214,0.20064690709114075,0.051809415221214294,0.2104138880968094,0.07288528233766556
215,0.2104378044605255,0.05273362994194031,0.3055049777030945,0.0728805661201477
216,0.310418963432312,0.08660416305065155,0.31379446387290955,0.07290656864643097
217,0.3288727104663849,0.09859263896942139,0.1982806921005249,0.10628408193588257
218,0.24826602637767792,0.0749279260635376,0.16488061845302582,0.07687988132238388
219,0.23393087089061737,0.07080139219760895,0.143506720662117,0.062034349888563156
220,0.1965293437242508,0.04850790277123451,0.12355253845453262,0.053021498024463654
221,0.23076477646827698,0.05588352307677269,0.26402994990348816,0.07462538033723831
222,0.21965748071670532,0.053435590118169785,0.25765761733055115,0.060374144464731216
223,0.24926967918872833,0.06291501969099045,0.12883280217647552,0.05978647246956825
224,0.2362891137599945,0.05716860294342041,0.28166571259498596,0.102287657558918
225,0.2559050917625427,0.05777660012245178,0.18410921096801758,0.0653880387544632
226,0.1982116550207138,0.04362202063202858,0.12080243229866028,0.04757290706038475
227,0.18979069590568542,0.03992299363017082,0.19180236756801605,0.0997709333896637
228,0.20798175036907196,0.054407212883234024,0.13197046518325806,0.05990765616297722
229,0.18959566950798035,0.04022328183054924,0.17861522734165192,0.042238749563694
230,0.2048853486776352,0.045208003371953964,0.10823801159858704,0.036556120961904526
231,0.18409979343414307,0.03794534131884575,0.13387811183929443,0.051011648029088974
232,0.1849343180656433,0.03877735137939453,0.11037743836641312,0.04112982749938965
233,0.19041140377521515,0.03793279081583023,0.1725040078163147,0.055461984127759933
234,0.21251527965068817,0.04817629233002663,0.15903447568416595,0.05151323229074478
235,0.20323726534843445,0.045219503343105316,0.10942554473876953,0.033206745982170105
236,0.2137756198644638,0.05343509092926979,0.128759503364563,0.056148406118154526
237,0.19807738065719604,0.04179251939058304,0.12447422742843628,0.03126814216375351
238,0.1810542792081833,0.032833509147167206,0.10254140943288803,0.03096206672489643
239,0.17845062911510468,0.031554561108350754,0.1666618138551712,0.03424461930990219
240,0.2130940556526184,0.04221350699663162,0.11724359542131424,0.0440322645008564
241,0.18042509257793427,0.033204566687345505,0.14026780426502228,0.050641633570194244
242,0.20756052434444427,0.039660967886447906,0.12236639857292175,0.053303588181734085
243,0.18908600509166718,0.03474331274628639,0.12360280752182007,0.05389029532670975
244,0.19041158258914948,0.03766060993075371,0.18231582641601562,0.040234241634607315
245,0.1986098438501358,0.03906327486038208,0.3400493562221527,0.0700923353433609
246,0.2518526613712311,0.05028579384088516,0.11907452344894409,0.029110126197338104
247,0.18184348940849304,0.030703341588377953,0.12057546526193619,0.04550377279520035
248,0.1937921941280365,0.03458360582590103,0.18428829312324524,0.07570226490497589
249,0.24665267765522003,0.05013217777013779,0.1375454068183899,0.06109675392508507
250,0.1888221949338913,0.03208605572581291,0.10050876438617706,0.02668692357838154
251,0.17693780362606049,0.028887199237942696,0.17695285379886627,0.03569703921675682
252,0.21453748643398285,0.04786239191889763,0.31874778866767883,0.1341695934534073
253,0.23858460783958435,0.059464260935783386,0.2494601458311081,0.12472326308488846
254,0.20534251630306244,0.040193598717451096,0.15839572250843048,0.043956831097602844
255,0.19439519941806793,0.03448846936225891,0.14574719965457916,0.03571925312280655
256,0.24514071643352509,0.07301301509141922,0.1498371958732605,0.07843992859125137
257,0.19418203830718994,0.040995024144649506,0.1124231144785881,0.038243647664785385
258,0.18733303248882294,0.029997404664754868,0.13950221240520477,0.0697355717420578
259,0.1942957043647766,0.048701994121074677,0.18320922553539276,0.04593828320503235
260,0.19332513213157654,0.033771805465221405,0.09961563348770142,0.03085247054696083
261,0.18690575659275055,0.031745798885822296,0.09878608584403992,0.029857685789465904
262,0.18557196855545044,0.03216659277677536,0.11765240877866745,0.027513816952705383
263,0.1885388046503067,0.032719895243644714,0.2610974907875061,0.07839682698249817
264,0.2412346750497818,0.06817175447940826,0.1601870357990265,0.07455509901046753
265,0.21617281436920166,0.05217890441417694,0.10622556507587433,0.03728845342993736
266,0.2048192024230957,0.0462714284658432,0.09845416992902756,0.027420349419116974
267,0.19454586505889893,0.04315032809972763,0.18809449672698975,0.07892146706581116
268,0.20893923938274384,0.052227459847927094,0.189325749874115,0.06958965957164764
269,0.22509774565696716,0.046135883778333664,0.11902175843715668,0.029135361313819885
270,0.17148298025131226,0.025352563709020615,0.11636235564947128,0.03488512337207794
271,0.2147662490606308,0.048366479575634,0.15544670820236206,0.06453042477369308
272,0.19209645688533783,0.03126281127333641,0.10221819579601288,0.03277241811156273
273,0.1760234534740448,0.027826687321066856,0.10510086268186569,0.02566598355770111
274,0.1711740791797638,0.024227604269981384,0.1024731919169426,0.033507850021123886
275,0.17052435874938965,0.02479027770459652,0.14236611127853394,0.030102906748652458
276,0.18748986721038818,0.028803957626223564,0.1717139184474945,0.035946764051914215
277,0.1861899495124817,0.02799617126584053,0.17070096731185913,0.06232883781194687
278,0.18482765555381775,0.030149566009640694,0.11168259382247925,0.025464365258812904
279,0.18605537712574005,0.029114799574017525,0.13371329009532928,0.03668975457549095
280,0.22716854512691498,0.04739166423678398,0.22311021387577057,0.06470894813537598
281,0.2011462301015854,0.03395907208323479,0.11603856831789017,0.041571907699108124
282,0.18153999745845795,0.028144918382167816,0.09549134224653244,0.02065223641693592
283,0.1752491295337677,0.02677658013999462,0.09807468205690384,0.02215883694589138
284,0.17250484228134155,0.02343576028943062,0.09435653686523438,0.02522912062704563
285,0.1740475445985794,0.026534123346209526,0.10509399324655533,0.03305523470044136
286,0.17972685396671295,0.02843240089714527,0.18988439440727234,0.047103188931941986
287,0.18304844200611115,0.029155898839235306,0.10757388919591904,0.02367929182946682
288,0.19504527747631073,0.03349682316184044,0.3972916305065155,0.07889312505722046
289,0.37412187457084656,0.09575490653514862,0.10131260752677917,0.030747447162866592
290,0.22180338203907013,0.06633824110031128,0.10283101350069046,0.028746914118528366
291,0.19981718063354492,0.039733920246362686,0.10048102587461472,0.030146216973662376
292,0.1779419481754303,0.02651052176952362,0.17857763171195984,0.043218888342380524
293,0.20641010999679565,0.040439121425151825,0.11971525102853775,0.04813486710190773
294,0.193500816822052,0.03376316651701927,0.0995403304696083,0.022770816460251808
295,0.1721753478050232,0.023613909259438515,0.09685297310352325,0.02294439822435379
296,0.16811321675777435,0.023338451981544495,0.1013428270816803,0.02032494731247425
297,0.16857999563217163,0.021856049075722694,0.09471873193979263,0.02450750395655632
298,0.16964280605316162,0.022349661216139793,0.09926468878984451,0.029133791103959084
299,0.1694660782814026,0.020835641771554947,0.12883064150810242,0.030493728816509247
300,0.18314065039157867,0.03382048383355141,0.11184187233448029,0.0273429062217474
301,0.17693082988262177,0.02629336342215538,0.114828921854496,0.03602122515439987
302,0.18740372359752655,0.028757775202393532,0.08900433778762817,0.019575955346226692
303,0.18083666265010834,0.03052390366792679,0.43031051754951477,0.2055674046278
304,0.27621328830718994,0.06816237419843674,0.2598189115524292,0.09628112614154816
305,0.24302324652671814,0.05972913280129433,0.17821365594863892,0.042692843824625015
306,0.18441835045814514,0.03145157918334007,0.16315241158008575,0.05759686604142189
307,0.18545180559158325,0.029656564816832542,0.1139436736702919,0.04167252406477928
308,0.17581120133399963,0.026086745783686638,0.0880514606833458,0.017936721444129944
309,0.16769330203533173,0.021003955975174904,0.10421118140220642,0.025619320571422577
310,0.17512521147727966,0.024735787883400917,0.19562828540802002,0.04925089702010155
311,0.19964897632598877,0.04027985781431198,0.1481582224369049,0.042899392545223236
312,0.1844026744365692,0.02875489741563797,0.10351810604333878,0.023249225690960884
313,0.168550506234169,0.022028150036931038,0.09770029783248901,0.027831027284264565
314,0.1672334223985672,0.021527281031012535,0.09870311617851257,0.028119904920458794
315,0.1714068204164505,0.024220144376158714,0.12811975181102753,0.0392349511384964
316,0.17881415784358978,0.031168648973107338,0.13044194877147675,0.0584944449365139
317,0.18435341119766235,0.03464222699403763,0.09622896462678909,0.026211552321910858
318,0.1897435337305069,0.03913102298974991,0.09029683470726013,0.017766231670975685
319,0.17921625077724457,0.026627399027347565,0.15331679582595825,0.04653375968337059
320,0.2209768295288086,0.042551930993795395,0.10248605906963348,0.032034650444984436
321,0.17257046699523926,0.023769963532686234,0.2044830322265625,0.08029655367136002
322,0.18937534093856812,0.03168496489524841,0.11634611338376999,0.04468207061290741
323,0.17612121999263763,0.02875823900103569,0.13186386227607727,0.047971151769161224
324,0.2127648890018463,0.04047079384326935,0.13135641813278198,0.034740980714559555
325,0.1820821762084961,0.024801546707749367,0.09191656112670898,0.02167784981429577
326,0.16962407529354095,0.022673359140753746,0.1636333018541336,0.07031994313001633
327,0.1942611038684845,0.03161752223968506,0.09534363448619843,0.022223874926567078
328,0.1777983456850052,0.02192276157438755,0.09196107089519501,0.019466808065772057
329,0.16499139368534088,0.01885661482810974,0.09283020347356796,0.019860193133354187
330,0.16620315611362457,0.01927107758820057,0.09088661521673203,0.017777441069483757
331,0.1648014783859253,0.018478332087397575,0.10014916211366653,0.017443565651774406
332,0.16445642709732056,0.019339701160788536,0.19619178771972656,0.077906534075737
333,0.1968846619129181,0.03423028811812401,0.2049037218093872,0.0746716782450676
334,0.1927250474691391,0.032271236181259155,0.09456893801689148,0.022789936512708664
335,0.17498087882995605,0.021380551159381866,0.0877554714679718,0.017992224544286728
336,0.1758270412683487,0.022549979388713837,0.13370315730571747,0.04958869144320488
337,0.2331254780292511,0.049859046936035156,0.19663673639297485,0.059767235070466995
338,0.25225383043289185,0.058632370084524155,0.23738975822925568,0.07590266317129135
339,0.21309688687324524,0.04425560683012009,0.24670226871967316,0.10466714948415756
340,0.2218639850616455,0.047408200800418854,0.10494188219308853,0.029369760304689407
341,0.17050155997276306,0.02348722703754902,0.14779305458068848,0.03399663791060448
342,0.16906557977199554,0.0233094971626997,0.13393616676330566,0.05433376133441925
343,0.18101559579372406,0.02935035154223442,0.1945032924413681,0.10329368710517883
344,0.23313204944133759,0.0760396346449852,0.20604965090751648,0.06715252250432968
345,0.19564557075500488,0.03471870347857475,0.14112207293510437,0.024034744128584862
346,0.21535629034042358,0.042588770389556885,0.2852129340171814,0.09074850380420685
347,0.23891784250736237,0.058601707220077515,0.26316988468170166,0.13845498859882355
348,0.22525610029697418,0.04631802439689636,0.13357409834861755,0.041802678257226944
349,0.1790761649608612,0.026150448247790337,0.10593077540397644,0.03215493634343147
350,0.18606121838092804,0.028072545304894447,0.09680654853582382,0.025668039917945862
351,0.17020849883556366,0.020816490054130554,0.20893678069114685,0.04660011827945709
352,0.20792977511882782,0.03935765102505684,0.13328532874584198,0.02425544522702694
353,0.19732548296451569,0.03530259430408478,0.18178291618824005,0.06131761148571968
354,0.24607691168785095,0.0773400291800499,0.1787024885416031,0.1015494093298912
355,0.2110283523797989,0.04708287492394447,0.11076415330171585,0.036181557923555374
356,0.17772738635540009,0.023076044395565987,0.1219680905342102,0.04435150325298309
357,0.17098690569400787,0.022017566487193108,0.11598546802997589,0.04080245643854141
358,0.170189768075943,0.0233401358127594,0.10224271565675735,0.03204544633626938
359,0.1657535880804062,0.02137807011604309,0.08623357117176056,0.01634402759373188
360,0.16624459624290466,0.020245984196662903,0.09698925912380219,0.016106348484754562
361,0.16233772039413452,0.01725112833082676,0.10919803380966187,0.02325301244854927
362,0.16294963657855988,0.019131096079945564,0.10288333147764206,0.027309255674481392
363,0.19919347763061523,0.037521764636039734,0.09021195769309998,0.018886957317590714
364,0.16926591098308563,0.01930696703493595,0.09960474818944931,0.0307927206158638
365,0.17174288630485535,0.02290572226047516,0.09636537730693817,0.026483779773116112
366,0.17405323684215546,0.026351265609264374,0.2856241464614868,0.13313210010528564
367,0.2130376696586609,0.04471270740032196,0.1069125086069107,0.018824897706508636
