epoch,loss,mse,val_loss,val_mse
0,1.8037006855010986,0.8739902973175049,2.5900213718414307,1.9567549228668213
1,1.3325421810150146,0.7413330674171448,1.0882694721221924,0.47922056913375854
2,0.9793061017990112,0.5036152005195618,1.1666388511657715,0.6143025159835815
3,1.0299646854400635,0.5324699282646179,0.9730807542800903,0.37959223985671997
4,0.9864080548286438,0.4941418468952179,0.9269253611564636,0.40413719415664673
5,0.9378161430358887,0.4870905578136444,1.0572311878204346,0.5267078280448914
6,0.9549716711044312,0.4996219277381897,0.9224808216094971,0.3794335126876831
7,0.985876202583313,0.4888681173324585,1.040920615196228,0.416205495595932
8,0.9907619953155518,0.4809773564338684,0.9211325645446777,0.38800153136253357
9,0.9846140742301941,0.4773389399051666,0.9441476464271545,0.38705700635910034
10,0.9783206582069397,0.47419658303260803,0.9508005380630493,0.38812869787216187
11,0.9855337738990784,0.4737232029438019,1.0064390897750854,0.39429759979248047
12,1.0001554489135742,0.4797741770744324,0.9489456415176392,0.3834945261478424
13,0.9715343117713928,0.48318225145339966,1.0262292623519897,0.4171083867549896
14,1.006951928138733,0.46931037306785583,0.9847909808158875,0.3919895589351654
15,1.0475319623947144,0.4690949022769928,0.9275572299957275,0.38498207926750183
16,0.9148026704788208,0.46245476603507996,0.8885910511016846,0.3690318167209625
17,0.959597110748291,0.48390960693359375,1.0006763935089111,0.44091248512268066
18,0.9473323822021484,0.46820756793022156,0.9723379015922546,0.3675459027290344
19,0.9975390434265137,0.46843045949935913,0.9416382312774658,0.37320268154144287
20,1.0144777297973633,0.5141293406486511,0.9071641564369202,0.39070838689804077
21,0.9814354181289673,0.51418137550354,0.8782777190208435,0.3768993020057678
22,0.924180269241333,0.4822865128517151,0.9536707997322083,0.3896609842777252
23,0.9749244451522827,0.46601390838623047,0.9191226363182068,0.36776837706565857
24,0.9357811808586121,0.46734103560447693,0.8818039894104004,0.3862016201019287
25,0.9078385829925537,0.4518909752368927,0.9486255645751953,0.37819138169288635
26,0.9737386107444763,0.45980873703956604,1.0261225700378418,0.3738391399383545
27,1.023758888244629,0.4387081265449524,0.8682901263237,0.3601796329021454
28,0.9724768996238708,0.5301831960678101,2.231405735015869,1.5529685020446777
29,1.1226799488067627,0.6064483523368835,0.8606863617897034,0.3644375503063202
30,0.935825526714325,0.4660676121711731,0.9716812372207642,0.38025879859924316
31,0.9707834720611572,0.48986053466796875,0.8721171617507935,0.3788806200027466
32,0.922860860824585,0.45263972878456116,0.8939394354820251,0.37705308198928833
33,0.9377304315567017,0.45763731002807617,0.867152988910675,0.3668678402900696
34,0.9929808378219604,0.4589303731918335,0.8616697788238525,0.35953056812286377
35,0.8814747929573059,0.4507787525653839,0.9015353322029114,0.3646090626716614
36,0.9214959740638733,0.4473104178905487,0.8440969586372375,0.35807839035987854
37,0.9342389106750488,0.4916120171546936,0.9684801697731018,0.46705836057662964
38,0.9632164835929871,0.44611823558807373,0.8504936099052429,0.36799517273902893
39,0.8679801821708679,0.4266262948513031,0.8479468822479248,0.3729137182235718
40,0.8696234226226807,0.4509899914264679,0.8395443558692932,0.34769561886787415
41,0.914780855178833,0.4224962294101715,0.8155217170715332,0.34915921092033386
42,0.8228451013565063,0.41855114698410034,0.873475968837738,0.34982073307037354
43,0.8508808016777039,0.41898271441459656,0.8806334733963013,0.3310369551181793
44,0.8991886377334595,0.4419060945510864,0.8827490210533142,0.3475656509399414
45,0.9154307842254639,0.4471791684627533,0.8945916891098022,0.35338252782821655
46,0.8797071576118469,0.4236598312854767,0.8614791035652161,0.3364568054676056
47,0.8488522171974182,0.42981913685798645,0.8220046758651733,0.3615882992744446
48,0.8954240679740906,0.4669813811779022,0.841382622718811,0.3555455505847931
49,0.8351784944534302,0.43576622009277344,1.0270870923995972,0.34724920988082886
50,0.9690205454826355,0.4359012544155121,0.7877725958824158,0.3334704339504242
51,1.0071462392807007,0.5776000022888184,0.8271108865737915,0.34220772981643677
52,0.8219016790390015,0.4293511211872101,0.8523767590522766,0.352977454662323
53,0.8398844003677368,0.4188051223754883,0.78571617603302,0.33509838581085205
54,0.8059702515602112,0.409267783164978,0.7779794335365295,0.34247902035713196
55,0.8522963523864746,0.4449542462825775,0.9137750267982483,0.3226044476032257
56,0.8745210766792297,0.38476958870887756,0.8493635058403015,0.33732375502586365
57,0.8269180059432983,0.3954339027404785,0.8308416604995728,0.31552791595458984
58,0.8610513210296631,0.3791590631008148,0.795631468296051,0.35751861333847046
59,0.8578147888183594,0.47226735949516296,0.8508965969085693,0.3332868814468384
60,0.8935733437538147,0.42331480979919434,0.7960062623023987,0.32426872849464417
61,0.8050011396408081,0.3825147747993469,1.1056544780731201,0.3338252305984497
62,0.9034476280212402,0.39272692799568176,0.8667578101158142,0.33558574318885803
63,0.8578906059265137,0.3839901089668274,0.9129785895347595,0.32491058111190796
64,0.8754399418830872,0.411166787147522,0.8165281414985657,0.32414329051971436
65,0.7954127788543701,0.39348649978637695,1.0734649896621704,0.3264515995979309
66,0.9044958353042603,0.40800386667251587,0.8305357098579407,0.3300250172615051
67,0.8396707773208618,0.44315436482429504,0.7869834899902344,0.2990390658378601
68,0.7464744448661804,0.35959064960479736,0.8664872646331787,0.3270794749259949
69,1.1734251976013184,0.5932022929191589,0.9055363535881042,0.33652275800704956
70,0.837909996509552,0.44539475440979004,0.76560378074646,0.3382030427455902
71,0.9040284156799316,0.4372043311595917,0.774901270866394,0.348662793636322
72,0.8478837609291077,0.45088234543800354,0.7548452615737915,0.3348619341850281
73,0.8043873906135559,0.4084691107273102,0.7977204918861389,0.330510675907135
74,0.8127915263175964,0.4216855466365814,0.8140113353729248,0.3265517055988312
75,0.8991835117340088,0.4442060887813568,0.8075221180915833,0.33431097865104675
76,0.804949164390564,0.42576175928115845,0.78912752866745,0.3279236853122711
77,0.7849840521812439,0.39693355560302734,0.7919005751609802,0.31944984197616577
78,0.7729840874671936,0.37175264954566956,0.7873724102973938,0.3098786473274231
79,0.836258590221405,0.40785300731658936,0.7515553832054138,0.3148922324180603
80,0.8245242834091187,0.40507572889328003,0.9327939748764038,0.351476788520813
81,0.939050018787384,0.466706782579422,0.8846587538719177,0.3839339017868042
82,0.8477463126182556,0.4244653582572937,0.8955685496330261,0.43704044818878174
83,0.7440994381904602,0.35886847972869873,0.7357614040374756,0.3005739152431488
84,0.7189079523086548,0.35518303513526917,0.9460422992706299,0.5754403471946716
85,0.9043923020362854,0.49603670835494995,0.7948992848396301,0.31549933552742004
86,0.7872072458267212,0.39687928557395935,0.6650393009185791,0.2909654974937439
87,0.7345803380012512,0.3719654083251953,0.8099431395530701,0.3207535445690155
88,0.7466443777084351,0.3488187789916992,0.7263236045837402,0.289148211479187
89,0.6991103887557983,0.3201850950717926,0.6545116901397705,0.2747988998889923
90,0.6856806874275208,0.32374632358551025,0.6858304738998413,0.2804865539073944
91,0.6779910326004028,0.33050084114074707,0.6367682814598083,0.2752600610256195
92,0.633770227432251,0.2910383641719818,0.6349207162857056,0.2600676417350769
93,0.5816198587417603,0.2514185905456543,0.7857790589332581,0.39744141697883606
94,0.7764950394630432,0.365268737077713,0.8307597637176514,0.2947070598602295
95,1.237052321434021,0.6620631217956543,0.8842852711677551,0.3517967462539673
96,0.9358766078948975,0.4715868830680847,0.8460914492607117,0.34641480445861816
97,0.8885239958763123,0.38688915967941284,0.7390661835670471,0.3397423028945923
98,0.792599081993103,0.40696099400520325,0.6839491128921509,0.30231165885925293
99,0.6860029697418213,0.3340303301811218,0.6696380376815796,0.2932526767253876
100,0.6584473252296448,0.3194638192653656,0.7023711204528809,0.287057489156723
101,0.666057288646698,0.3244956135749817,0.638835072517395,0.2823442816734314
102,0.7362666130065918,0.400007963180542,0.6841623783111572,0.27605482935905457
103,0.6715467572212219,0.3037695586681366,0.8158758282661438,0.37875962257385254
104,0.7376174330711365,0.34499165415763855,0.6143682599067688,0.26138755679130554
105,0.6326786279678345,0.2743721902370453,1.0137567520141602,0.4735458493232727
106,0.7455533742904663,0.3634354770183563,0.7473326325416565,0.39501017332077026
107,0.724584698677063,0.38693493604660034,0.6550944447517395,0.27376502752304077
108,0.6221758127212524,0.28308480978012085,0.9097979664802551,0.5506638884544373
109,0.7664282321929932,0.3778383731842041,0.6908560395240784,0.3242380917072296
110,0.6636263728141785,0.3242020905017853,0.7043018341064453,0.23941825330257416
111,0.6097723245620728,0.2717033326625824,0.6807536482810974,0.33827438950538635
112,0.7125439047813416,0.33958879113197327,0.7574024200439453,0.2354615330696106
