epoch,loss,mse,val_loss,val_mse
0,2.3925867080688477,1.2400022745132446,2.322242021560669,0.9317690134048462
1,2.258053779602051,1.0463528633117676,2.1308741569519043,0.7404013872146606
2,1.900212049484253,0.6885113716125488,1.8322052955627441,0.44173258543014526
3,1.8166719675064087,0.6049709916114807,1.9316977262496948,0.5412247776985168
4,2.0171632766723633,0.8054625988006592,1.8520588874816895,0.4615859091281891
5,1.741118311882019,0.5294174551963806,1.792513370513916,0.40204063057899475
6,1.8022230863571167,0.590522050857544,1.8031367063522339,0.4126638174057007
7,1.6963040828704834,0.4846034348011017,1.9805145263671875,0.5900416374206543
8,1.727320909500122,0.5156201124191284,1.7899960279464722,0.39952322840690613
9,1.7326395511627197,0.5209386348724365,1.7940776348114014,0.4036046862602234
10,1.7569851875305176,0.5452841520309448,1.8320635557174683,0.4415906071662903
11,1.6847178936004639,0.47301721572875977,1.7864874601364136,0.39601457118988037
12,1.7056127786636353,0.49391213059425354,1.7565350532531738,0.3660621643066406
13,1.6837230920791626,0.4720221757888794,2.3147153854370117,0.9242425560951233
14,1.7894126176834106,0.5777117013931274,1.750097393989563,0.3596244156360626
15,1.7291004657745361,0.5173996686935425,1.7785626649856567,0.3880896270275116
16,1.6800123453140259,0.46831151843070984,1.7424750328063965,0.35200199484825134
17,1.6858460903167725,0.4741450250148773,1.840408205986023,0.4499352276325226
18,1.6787075996398926,0.4670066237449646,1.7678253650665283,0.3773524761199951
19,1.6822115182876587,0.4705107510089874,1.9748404026031494,0.5843677520751953
20,2.1063904762268066,0.8946897387504578,1.7519067525863647,0.36143383383750916
21,1.6912033557891846,0.4795023798942566,1.7417283058166504,0.3512554168701172
22,1.8204432725906372,0.6087425947189331,1.7723385095596313,0.38186562061309814
23,1.7099523544311523,0.49825161695480347,2.1050281524658203,0.714555025100708
24,1.698194980621338,0.486494243144989,1.8850637674331665,0.49459126591682434
25,1.7068934440612793,0.4951930642127991,1.7359161376953125,0.34544384479522705
26,1.6351209878921509,0.42342081665992737,1.726157546043396,0.3356861472129822
27,1.6407185792922974,0.42901936173439026,2.1697592735290527,0.7792885303497314
28,1.848299503326416,0.6366006731987,1.7438592910766602,0.3533880114555359
29,1.827852725982666,0.6161532998085022,1.8587515354156494,0.4682801067829132
30,1.7138237953186035,0.5021238327026367,1.845457911491394,0.45498618483543396
31,1.6932343244552612,0.4815351665019989,1.727028489112854,0.3365577757358551
32,1.655654788017273,0.4439564347267151,1.9187021255493164,0.528232753276825
33,1.705304503440857,0.4936073422431946,1.9467636346817017,0.5562953948974609
34,1.6526784896850586,0.4409834146499634,1.7154730558395386,0.3250088095664978
35,1.6237444877624512,0.4120516777038574,1.8382370471954346,0.4477749764919281
36,1.6917016506195068,0.4800129532814026,1.7726229429244995,0.38216933608055115
37,1.6549872159957886,0.4433034658432007,1.738968849182129,0.3485167622566223
38,1.5967433452606201,0.3850688338279724,1.7123609781265259,0.3219446539878845
39,1.5816158056259155,0.37005165219306946,2.1092162132263184,0.7189853191375732
40,1.7418795824050903,0.5304154753684998,1.7235631942749023,0.33327603340148926
41,1.6723639965057373,0.4608483910560608,1.7301242351531982,0.3399410545825958
42,1.6279610395431519,0.4164905250072479,1.732144832611084,0.3420214056968689
43,1.653209924697876,0.44207021594047546,2.0894742012023926,0.6997637152671814
44,1.7278239727020264,0.5177334547042847,1.887953758239746,0.510725736618042
45,1.6577622890472412,0.9268435835838318,1.0074462890625,0.3263547122478485
46,1.107393503189087,0.6093038320541382,1.1132111549377441,0.3905414640903473
47,0.9566994309425354,0.5121978521347046,1.1297847032546997,0.5490257740020752
48,1.0195493698120117,0.5215969085693359,0.9614220261573792,0.5286082625389099
49,0.8114632368087769,0.4305471181869507,0.8946707248687744,0.31302040815353394
50,0.9131584167480469,0.5178609490394592,0.8587669134140015,0.29751312732696533
51,0.7714640498161316,0.36524707078933716,0.6932824850082397,0.2846962511539459
52,0.7395380139350891,0.34926164150238037,0.7155979871749878,0.37045571208000183
