epoch,loss,mse,val_loss,val_mse
0,3.053119659423828,0.5258086919784546,1.6138092279434204,0.3806516230106354
1,1.173926591873169,0.47558966279029846,1.0239970684051514,0.4019913971424103
2,1.0644824504852295,0.5124397873878479,0.9236801266670227,0.37283867597579956
3,0.946628987789154,0.4734516441822052,1.1833148002624512,0.3953230679035187
4,1.0920023918151855,0.47569411993026733,1.0614322423934937,0.38466137647628784
5,1.0006076097488403,0.47525450587272644,1.0321751832962036,0.38021430373191833
6,1.0260369777679443,0.47249069809913635,0.948544442653656,0.3731231987476349
7,0.952078104019165,0.48255038261413574,0.953340470790863,0.3970871865749359
8,0.9733243584632874,0.4737004041671753,1.3354586362838745,0.3846157193183899
9,1.149106502532959,0.4825678765773773,1.0177949666976929,0.37099379301071167
10,0.9707587957382202,0.4672636389732361,0.8969775438308716,0.3711433708667755
11,0.9846192002296448,0.4710261821746826,0.9698747396469116,0.3872097432613373
12,1.0228201150894165,0.5054709315299988,1.122073769569397,0.5269954204559326
13,0.9970574975013733,0.4962237477302551,0.9063377976417542,0.38624146580696106
14,0.9532472491264343,0.48897528648376465,0.9113157391548157,0.3666188418865204
15,0.9983272552490234,0.45622867345809937,0.950914740562439,0.38495245575904846
16,0.98452228307724,0.48481327295303345,0.9169297218322754,0.3676395118236542
17,0.9109064340591431,0.46287161111831665,0.8970015645027161,0.3848519027233124
18,0.9810298681259155,0.4790998101234436,0.8847723603248596,0.3711605370044708
19,0.9327030181884766,0.4611552953720093,0.9321613907814026,0.36265334486961365
20,0.9728602170944214,0.46625640988349915,0.9324077367782593,0.37825334072113037
21,0.9635525345802307,0.46959295868873596,0.9903932213783264,0.3774498403072357
22,0.9679751396179199,0.4693813621997833,0.9480031728744507,0.3972938656806946
23,1.020574688911438,0.49624496698379517,0.8974328637123108,0.35984185338020325
24,0.9898046851158142,0.45992425084114075,0.9443672299385071,0.38516947627067566
25,0.9266768097877502,0.4649874269962311,1.3539279699325562,0.38444602489471436
26,1.1938080787658691,0.5138711333274841,0.9931997060775757,0.3792375922203064
27,0.942500114440918,0.43873918056488037,0.9409576654434204,0.37624356150627136
28,0.9259719252586365,0.44790610671043396,0.9043786525726318,0.35845059156417847
29,0.8999285101890564,0.46158894896507263,0.8554983735084534,0.3590487539768219
30,0.9391364455223083,0.459185928106308,0.9080503582954407,0.3677092492580414
31,0.9206475615501404,0.4280485510826111,0.9028656482696533,0.3599621057510376
32,0.9040624499320984,0.43563759326934814,0.9390342235565186,0.44525155425071716
33,0.9223081469535828,0.46464836597442627,1.1315577030181885,0.5934064984321594
34,0.9211845397949219,0.47337642312049866,0.862520158290863,0.3539230227470398
35,0.8791042566299438,0.4524799585342407,0.9294635057449341,0.4470067620277405
36,0.9257750511169434,0.5015249252319336,1.177292823791504,0.3570351302623749
37,1.0519626140594482,0.44021329283714294,0.9325205087661743,0.34950244426727295
38,0.9994763731956482,0.4749429225921631,1.2967365980148315,0.7443875074386597
39,0.9340912699699402,0.49381494522094727,0.8551433086395264,0.35370078682899475
40,0.9187628626823425,0.4766836166381836,0.9023051261901855,0.3535461127758026
41,0.9071645736694336,0.4680544137954712,0.8610696196556091,0.3787374794483185
