epoch,loss,mse,val_loss,val_mse
0,1.0261255502700806,0.4996148347854614,0.950160801410675,0.3786669671535492
1,1.0011545419692993,0.4958370625972748,0.9073105454444885,0.3760167956352234
2,0.9505636096000671,0.48820486664772034,0.9113037586212158,0.3794873058795929
3,0.9314103722572327,0.4761742353439331,0.9747793674468994,0.42456886172294617
4,0.9522634744644165,0.48151448369026184,0.9551470279693604,0.4052405059337616
5,0.9443480968475342,0.4760473072528839,0.9112265706062317,0.3958187997341156
6,0.9273583889007568,0.4718702733516693,0.8847301006317139,0.37023642659187317
7,0.9247499704360962,0.46840226650238037,0.9027189016342163,0.3787066340446472
8,0.9209396839141846,0.46958786249160767,0.9165670871734619,0.3816967010498047
9,0.9134768843650818,0.46391168236732483,0.9237003922462463,0.3899455666542053
10,0.9290785193443298,0.4618062973022461,0.8917010426521301,0.3836307227611542
11,0.9003555178642273,0.45980364084243774,1.0446151494979858,0.47296375036239624
12,0.9442434310913086,0.4875932037830353,0.8609961867332458,0.3592712879180908
13,0.9272663593292236,0.4716390371322632,0.909707248210907,0.4035953879356384
14,0.90711909532547,0.4551428258419037,0.8680480122566223,0.3609543740749359
15,0.9306738972663879,0.4726692736148834,0.8605237007141113,0.363081693649292
16,0.8883858919143677,0.45197203755378723,0.9069808721542358,0.3966057598590851
17,0.9008905291557312,0.44861355423927307,0.9680335521697998,0.4204261004924774
18,0.8879271745681763,0.457780122756958,0.9128550887107849,0.3977481424808502
19,0.8962044715881348,0.4536636471748352,1.013321876525879,0.42075660824775696
20,0.9698273539543152,0.4764089584350586,0.898769199848175,0.3890404999256134
21,0.9217821359634399,0.46447518467903137,0.873369038105011,0.35831955075263977
22,0.8999848961830139,0.45729658007621765,0.8499518632888794,0.35100114345550537
23,0.9224430322647095,0.4607100784778595,0.8475245833396912,0.3549395501613617
24,0.863237738609314,0.429781049489975,0.8421489000320435,0.35236793756484985
25,0.8415274620056152,0.42768391966819763,0.8370187282562256,0.36410683393478394
26,0.8416959047317505,0.42565613985061646,0.9972729682922363,0.47061535716056824
27,0.8973769545555115,0.4485429525375366,0.8014044761657715,0.34144774079322815
28,0.8110641241073608,0.4139399230480194,0.7945297360420227,0.33235740661621094
29,0.8364307880401611,0.4207621216773987,0.8454651832580566,0.3460550308227539
30,0.8710578083992004,0.43956059217453003,0.7836077809333801,0.3221766948699951
31,0.7975073456764221,0.3977949321269989,0.7763149738311768,0.33387070894241333
32,0.8398348689079285,0.44993647933006287,0.7497653365135193,0.3184405267238617
33,0.7572258710861206,0.3873613178730011,0.8267054557800293,0.3783644735813141
34,0.7387229204177856,0.37904077768325806,0.9117273092269897,0.3181697428226471
35,0.7972216010093689,0.4000101089477539,0.7057053446769714,0.3005937337875366
36,0.7308398485183716,0.3701132535934448,0.8092556595802307,0.3041910231113434
37,0.7699318528175354,0.3992012143135071,0.7105571031570435,0.3144993484020233
38,0.6646988987922668,0.3325582444667816,0.5991346836090088,0.2543426752090454
39,0.6443665623664856,0.32722967863082886,1.0352686643600464,0.4830637276172638
40,0.7255558967590332,0.35681870579719543,0.5890743732452393,0.25986790657043457
41,0.6887803673744202,0.31906968355178833,0.5730571150779724,0.22897441685199738
42,0.5650450587272644,0.26845240592956543,0.643971860408783,0.29164057970046997
43,0.5791571736335754,0.28054001927375793,0.45259732007980347,0.18522955477237701
44,0.47325074672698975,0.2188572734594345,0.45365750789642334,0.17374172806739807
45,0.4535621702671051,0.20708660781383514,0.4396076500415802,0.21106429398059845
46,0.3881196975708008,0.17685940861701965,0.33082520961761475,0.15221665799617767
47,0.3957033157348633,0.1853352189064026,0.3026491403579712,0.13756820559501648
48,0.3253236413002014,0.14334280788898468,0.7218339443206787,0.3617711365222931
49,0.6012451648712158,0.29240167140960693,0.3795400559902191,0.12324140220880508
50,0.456913024187088,0.2169891893863678,0.44728347659111023,0.1178247258067131
51,0.44651710987091064,0.19433803856372833,0.3492100238800049,0.168969988822937
52,0.3603372871875763,0.1658707857131958,0.3833470940589905,0.1757378727197647
53,0.3807583749294281,0.17667052149772644,0.4938015043735504,0.19831962883472443
54,0.4191349148750305,0.19277018308639526,0.4358980655670166,0.15265890955924988
55,0.32054316997528076,0.13802768290042877,0.315828412771225,0.11241867393255234
56,0.30087560415267944,0.13127438724040985,0.2812093496322632,0.1297292709350586
57,0.2878975570201874,0.1304844617843628,0.28751465678215027,0.13933345675468445
58,0.2922358214855194,0.1302085667848587,0.2551229000091553,0.12944760918617249
59,0.2723864018917084,0.12448808550834656,0.23381584882736206,0.12533576786518097
60,0.27716442942619324,0.12848703563213348,0.2771540582180023,0.14233684539794922
61,0.2617609202861786,0.12531206011772156,0.20846959948539734,0.11148809641599655
62,0.2501724660396576,0.11644171923398972,0.2183794230222702,0.11490505188703537
63,0.2523938715457916,0.11791782826185226,0.43453192710876465,0.20256417989730835
64,0.33656245470046997,0.15305639803409576,0.25195151567459106,0.13603998720645905
65,0.28735125064849854,0.13496296107769012,0.3019070327281952,0.1597452461719513
66,0.2505582273006439,0.1210038810968399,0.20142048597335815,0.10995347797870636
67,0.2326149195432663,0.1134788766503334,0.26709702610969543,0.12770754098892212
68,0.2580723166465759,0.12303335964679718,0.19232803583145142,0.10856366902589798
69,0.23117564618587494,0.11209806799888611,0.3948402404785156,0.17133201658725739
70,0.2938879132270813,0.1376192271709442,0.19784247875213623,0.1047232523560524
71,0.2461618185043335,0.12040198594331741,0.21028877794742584,0.10200915485620499
72,0.22904448211193085,0.11148639768362045,0.2466260939836502,0.11986013501882553
73,0.21901920437812805,0.10915853828191757,0.17989064753055573,0.09755880385637283
74,0.2023000568151474,0.09905823320150375,0.17179714143276215,0.09795045852661133
75,0.2132406234741211,0.1047792136669159,0.5078359246253967,0.2022288292646408
76,0.3724278509616852,0.18253231048583984,0.32490530610084534,0.1497087925672531
77,0.234792560338974,0.11255250871181488,0.20133759081363678,0.09792172163724899
78,0.19865532219409943,0.09473048150539398,0.20050948858261108,0.11476302891969681
79,0.2126093953847885,0.10650572925806046,0.25825655460357666,0.10706451535224915
80,0.21278131008148193,0.10108564049005508,0.19489799439907074,0.08780816942453384
81,0.21434034407138824,0.10624472796916962,0.16955363750457764,0.08818881958723068
82,0.193751722574234,0.09417670965194702,0.15824085474014282,0.08348468691110611
83,0.17763261497020721,0.08461669832468033,0.20363782346248627,0.09504619240760803
84,0.17929351329803467,0.0878772884607315,0.16570711135864258,0.08842270821332932
85,0.16987475752830505,0.07919895648956299,0.14591597020626068,0.07185143232345581
86,0.16721028089523315,0.0825546458363533,0.16063974797725677,0.07747682929039001
87,0.1689060628414154,0.07826834917068481,0.13086681067943573,0.0733722373843193
88,0.15085071325302124,0.07182565331459045,0.1954452097415924,0.07054276764392853
89,0.17013835906982422,0.07658716291189194,0.112469881772995,0.06040428206324577
90,0.1536565124988556,0.06478583812713623,0.18100202083587646,0.10995718091726303
91,0.17003805935382843,0.0741693377494812,0.16014133393764496,0.0795549601316452
92,0.18968988955020905,0.07985620200634003,0.2971348762512207,0.1480504274368286
93,0.17091341316699982,0.07361863553524017,0.20858213305473328,0.13277721405029297
94,0.17609582841396332,0.07125696539878845,0.6804722547531128,0.20176273584365845
95,0.41594669222831726,0.19368694722652435,0.16154944896697998,0.09166266769170761
96,0.136387899518013,0.056144554167985916,0.11582477390766144,0.07020744681358337
97,0.13351194560527802,0.05681873485445976,0.19199028611183167,0.05383167415857315
98,0.12349197268486023,0.04816628247499466,0.2165646106004715,0.11686932295560837
99,0.15457451343536377,0.06666281074285507,0.12367220968008041,0.07451186329126358
100,0.13662859797477722,0.06343567371368408,0.3980790078639984,0.16689053177833557
101,0.18579454720020294,0.07543877512216568,0.16176249086856842,0.05893630161881447
102,0.1166507825255394,0.0446578785777092,0.38408347964286804,0.16703742742538452
103,0.2108994424343109,0.08768761157989502,0.17358480393886566,0.10012136399745941
104,0.16732177138328552,0.06355423480272293,0.2908515930175781,0.13618934154510498
105,0.2041013538837433,0.0829131007194519,0.08173783123493195,0.041811175644397736
106,0.10284971445798874,0.03745197877287865,0.08732986450195312,0.04433880373835564
107,0.11578305065631866,0.05159273371100426,0.26379528641700745,0.13072654604911804
108,0.14666788280010223,0.06501796841621399,0.10039438307285309,0.038582198321819305
109,0.13100047409534454,0.05136948078870773,0.34552982449531555,0.131086528301239
