epoch,loss,mse,val_loss,val_mse
0,0.9930216073989868,0.523851752281189,0.9394439458847046,0.38352927565574646
1,1.0568535327911377,0.49890774488449097,0.9668330550193787,0.4037075936794281
2,0.9735409021377563,0.4898568093776703,1.0297956466674805,0.4003460705280304
3,0.9984904527664185,0.4895573854446411,0.9513813853263855,0.38774481415748596
4,0.9874355792999268,0.49109604954719543,0.9369746446609497,0.39946287870407104
5,0.9637400507926941,0.4883749485015869,0.9253054261207581,0.3925071656703949
6,0.971261739730835,0.4891934096813202,0.9409533739089966,0.38878440856933594
7,1.005288004875183,0.4902832806110382,0.9569268822669983,0.39826956391334534
8,0.9748767018318176,0.48780208826065063,0.9591929912567139,0.4022706151008606
9,0.9559912085533142,0.48894786834716797,0.9539498090744019,0.40901467204093933
10,1.0129400491714478,0.4880342483520508,0.958788275718689,0.3951890170574188
11,0.9713301062583923,0.48804330825805664,1.0349022150039673,0.39212387800216675
12,0.9804967045783997,0.4854975640773773,0.9448514580726624,0.3997429311275482
13,0.9476054310798645,0.4853339195251465,0.9530757069587708,0.40011948347091675
14,0.9514849185943604,0.4858463406562805,0.9332097768783569,0.403908908367157
15,0.9418745636940002,0.486080139875412,0.93231600522995,0.41208699345588684
16,0.9335082173347473,0.4834389388561249,0.9095361232757568,0.3829292953014374
17,0.9383043646812439,0.4834010601043701,0.9237422943115234,0.3839915990829468
18,0.9643344283103943,0.48564034700393677,0.9625511169433594,0.39277514815330505
19,0.9936549663543701,0.48271748423576355,0.9442951679229736,0.4273926615715027
20,0.9666034579277039,0.492209255695343,0.9027236700057983,0.3826075494289398
21,0.9858101606369019,0.4876214265823364,0.928271472454071,0.39005687832832336
22,0.9480686187744141,0.47971290349960327,0.9225665926933289,0.39724037051200867
23,0.9538254141807556,0.48285776376724243,0.9365932941436768,0.3834618330001831
24,0.9849209785461426,0.48127299547195435,0.9286044239997864,0.392583429813385
25,0.9312447309494019,0.47756227850914,0.8957905769348145,0.3797537088394165
26,0.9233310222625732,0.47436466813087463,0.9010764956474304,0.3879883587360382
27,0.9185585379600525,0.46965327858924866,0.8881471753120422,0.376961886882782
28,0.9277240037918091,0.4719829261302948,0.9124854803085327,0.3845236301422119
29,0.9235947132110596,0.47172388434410095,0.8933544754981995,0.38057854771614075
30,0.8949273228645325,0.4636290967464447,0.8896342515945435,0.3818972110748291
31,0.933161735534668,0.4647667109966278,0.895603358745575,0.3801082670688629
32,0.9028838872909546,0.4584510624408722,0.8748822808265686,0.3712155520915985
33,0.8692182898521423,0.4384726881980896,0.8648792505264282,0.36253222823143005
34,0.8512237071990967,0.4305456280708313,0.8384770154953003,0.351167231798172
35,0.8440685868263245,0.4327757656574249,0.8366175889968872,0.35109126567840576
36,0.9103289246559143,0.4316335618495941,0.8968411087989807,0.3577733337879181
37,0.8855299949645996,0.45171090960502625,0.8749661445617676,0.3547447919845581
38,0.8657955527305603,0.4416326880455017,1.0206327438354492,0.5195949673652649
39,0.958214521408081,0.503821074962616,0.8489808440208435,0.3551425635814667
40,0.902046799659729,0.4553196430206299,0.8771849274635315,0.35929855704307556
41,0.8794170022010803,0.44771888852119446,0.844434916973114,0.3537038564682007
42,0.8413112163543701,0.4278589189052582,0.83461594581604,0.35314467549324036
43,0.8499971628189087,0.4254954159259796,0.8655918836593628,0.3480399250984192
44,0.8440506458282471,0.41008469462394714,0.8112460970878601,0.33897635340690613
45,0.8141453266143799,0.40748247504234314,0.8280015587806702,0.3283301591873169
46,0.8020094037055969,0.38804948329925537,0.8097854852676392,0.3464335501194
47,0.7893218398094177,0.39075151085853577,0.8894808888435364,0.3558374345302582
48,0.8099703192710876,0.3784056603908539,0.8291351199150085,0.3342478275299072
49,0.8158435225486755,0.408426433801651,0.7712456583976746,0.3067457973957062
50,0.7790642380714417,0.3678480386734009,1.0459402799606323,0.5123382806777954
51,0.9768747091293335,0.49372658133506775,0.8117139339447021,0.33674126863479614
52,0.8520875573158264,0.4161715507507324,0.8449701070785522,0.3359925448894501
53,0.8331623077392578,0.4127883017063141,0.8155368566513062,0.3292151391506195
54,0.8092898726463318,0.3927662968635559,0.895581841468811,0.43841758370399475
55,0.7750849723815918,0.3844996690750122,0.7644811868667603,0.299805611371994
56,0.8042837977409363,0.3813890814781189,0.7780434489250183,0.3112896978855133
57,0.7637220025062561,0.3612500727176666,0.7780398726463318,0.3352222442626953
58,0.7360385656356812,0.3581357002258301,0.7250362634658813,0.29119986295700073
59,0.7436971664428711,0.3660619556903839,0.757586658000946,0.2918691039085388
60,0.7851108908653259,0.3671363294124603,0.7275015115737915,0.28332483768463135
61,0.7537710070610046,0.3580893278121948,0.9136316180229187,0.42587393522262573
62,0.7887653112411499,0.39916765689849854,0.7100475430488586,0.2959575355052948
63,0.7729254961013794,0.36827778816223145,0.7130007743835449,0.2870376706123352
64,0.7204023003578186,0.34712597727775574,0.6977412700653076,0.28611963987350464
65,0.7185889482498169,0.35253602266311646,0.6988239884376526,0.27514907717704773
66,0.699511706829071,0.33536291122436523,0.6808186173439026,0.2853723466396332
67,0.7548233270645142,0.34308889508247375,0.713665783405304,0.2747076153755188
68,0.7145864367485046,0.3393983542919159,0.6996043920516968,0.3047294318675995
69,0.7088529467582703,0.3349853456020355,0.6868245005607605,0.2827831506729126
70,0.6833235025405884,0.3257165551185608,0.6605050563812256,0.2767072319984436
71,0.6870172619819641,0.3167608976364136,0.657541811466217,0.2620276212692261
72,0.6610691547393799,0.30762577056884766,0.6508921980857849,0.25746771693229675
73,0.6779338717460632,0.3231218457221985,0.7852140665054321,0.28092917799949646
74,0.6569675207138062,0.29886767268180847,0.7192524671554565,0.2713835835456848
75,0.7280889749526978,0.33148637413978577,0.7329498529434204,0.339207261800766
76,0.6882264018058777,0.33365970849990845,0.6480595469474792,0.24510759115219116
77,0.6199865341186523,0.28686073422431946,0.5969495177268982,0.24419298768043518
78,0.5931292176246643,0.27251672744750977,0.6511404514312744,0.2337915599346161
79,0.5868768095970154,0.25765836238861084,0.5381551384925842,0.2266462743282318
80,0.5655093193054199,0.2542950212955475,0.758707582950592,0.28859075903892517
81,0.8111347556114197,0.40172895789146423,0.5918194651603699,0.23824194073677063
82,0.6105703115463257,0.27721279859542847,0.5412243604660034,0.21767811477184296
83,0.5355073809623718,0.22926875948905945,0.5882120132446289,0.2547750473022461
84,0.5334442853927612,0.23290501534938812,0.6499107480049133,0.3457001745700836
85,0.5661988854408264,0.2516285479068756,0.5240000486373901,0.20801471173763275
86,0.492641806602478,0.2071550488471985,0.6163204312324524,0.22203031182289124
87,0.5022054314613342,0.20508232712745667,0.5048267245292664,0.18124376237392426
88,0.48098379373550415,0.1835286021232605,0.42657795548439026,0.1566973328590393
89,0.4253207743167877,0.1714024692773819,0.4151190221309662,0.15128889679908752
90,0.41129934787750244,0.155944362282753,0.41635268926620483,0.15557970106601715
91,0.43435531854629517,0.17624638974666595,0.3816857933998108,0.13400062918663025
92,0.41217777132987976,0.17123152315616608,0.4988240897655487,0.2031380981206894
93,0.4780576229095459,0.20516668260097504,0.3808196783065796,0.13372954726219177
94,0.37430453300476074,0.1403389424085617,0.767496645450592,0.36227989196777344
95,0.5383842587471008,0.2346673458814621,0.3809468150138855,0.14328688383102417
96,0.4762107729911804,0.22385835647583008,0.6228614449501038,0.25269392132759094
97,0.5232614874839783,0.2575322389602661,0.6685644388198853,0.28255683183670044
98,0.6094949841499329,0.27900078892707825,0.4347696602344513,0.15698257088661194
99,0.4428861141204834,0.17293450236320496,0.433806836605072,0.14591385424137115
100,0.3523978590965271,0.1292298287153244,0.34621256589889526,0.1617807000875473
101,0.3406177759170532,0.13133037090301514,0.3574317693710327,0.1543113887310028
102,0.3357129693031311,0.13070441782474518,0.3618423044681549,0.14489243924617767
103,0.43576446175575256,0.2023981511592865,0.41881057620048523,0.15090161561965942
104,0.3304801285266876,0.1375994086265564,0.2773429751396179,0.10820668190717697
105,0.31299740076065063,0.11825039982795715,0.28260573744773865,0.1239939033985138
106,0.2856251895427704,0.11227471381425858,0.25209781527519226,0.10281863063573837
107,0.28613874316215515,0.11351539939641953,0.4055691063404083,0.15388275682926178
108,0.3480204641819,0.13500156998634338,0.2669614553451538,0.10398683696985245
109,0.2836570143699646,0.11579205840826035,0.5138903856277466,0.21935148537158966
110,0.31030839681625366,0.12951985001564026,0.26602232456207275,0.11816477030515671
111,0.2607860863208771,0.10112325847148895,0.22364915907382965,0.10829374194145203
112,0.2631146013736725,0.11001833528280258,0.2423996776342392,0.10913079977035522
113,0.25768929719924927,0.1105969175696373,0.21984954178333282,0.09795260429382324
114,0.23290833830833435,0.10131415724754333,0.22385960817337036,0.09521245211362839
115,0.21847209334373474,0.09220512956380844,0.23590461909770966,0.12511228024959564
116,0.2445077896118164,0.10491926968097687,0.627170741558075,0.2623317241668701
117,0.6460078358650208,0.3251301050186157,0.2335425168275833,0.10159885138273239
118,0.30235785245895386,0.13530834019184113,0.3149687349796295,0.1413210928440094
119,0.36523810029029846,0.1624695062637329,0.4869716763496399,0.19153812527656555
120,0.47391241788864136,0.21924367547035217,0.43822169303894043,0.15829838812351227
121,0.528829038143158,0.2626253366470337,0.46034184098243713,0.1878010779619217
122,0.34578096866607666,0.1561378538608551,0.19641871750354767,0.08799226582050323
123,0.2326495349407196,0.09559166431427002,0.23092149198055267,0.09291687607765198
124,0.24415715038776398,0.09907271713018417,0.3152552843093872,0.14328914880752563
125,0.22379747033119202,0.10548857599496841,0.18077194690704346,0.07913529127836227
126,0.2209019660949707,0.09861809760332108,0.5533546209335327,0.18157976865768433
127,0.4274757504463196,0.19431903958320618,0.25252291560173035,0.11782459169626236
128,0.2512369155883789,0.1104666218161583,0.261120080947876,0.11436070501804352
129,0.23457065224647522,0.10147611796855927,0.2443578839302063,0.12027746438980103
130,0.19886749982833862,0.09107929468154907,0.15828634798526764,0.08944354951381683
131,0.1783917099237442,0.08868063986301422,0.15533265471458435,0.08108657598495483
132,0.16332487761974335,0.07529134303331375,0.1782211810350418,0.08897075802087784
133,0.17748630046844482,0.08307009190320969,0.15165872871875763,0.07827445864677429
134,0.21038173139095306,0.10180220007896423,0.1925761103630066,0.08315989375114441
135,0.1770034283399582,0.08158469200134277,0.14334852993488312,0.08343032747507095
136,0.15963634848594666,0.07525551319122314,0.14943952858448029,0.07701583951711655
137,0.1656617373228073,0.07846656441688538,0.4159352779388428,0.17739799618721008
138,0.2841862142086029,0.13336041569709778,0.37968116998672485,0.14423586428165436
139,0.2659301161766052,0.1233927384018898,0.2560957074165344,0.12021487951278687
140,0.1978507936000824,0.09144081920385361,0.15025123953819275,0.07455534487962723
141,0.16201983392238617,0.07597087323665619,0.14311359822750092,0.07264839857816696
142,0.17616161704063416,0.0830019935965538,0.2804579734802246,0.12027482688426971
143,0.19789592921733856,0.09419168531894684,0.13152112066745758,0.0711066722869873
144,0.16418097913265228,0.08036504685878754,0.17744094133377075,0.0887165516614914
145,0.1762831062078476,0.08329246193170547,0.2771450877189636,0.12507466971874237
146,0.17854157090187073,0.08330659568309784,0.16399912536144257,0.0827147588133812
147,0.1737753450870514,0.08265448361635208,0.12067365646362305,0.06539324671030045
148,0.15401916205883026,0.07188398391008377,0.14882950484752655,0.07876922935247421
149,0.15024526417255402,0.0731874480843544,0.12699192762374878,0.06508173793554306
150,0.1477491855621338,0.06931688636541367,0.13458912074565887,0.07230589538812637
151,0.14012141525745392,0.06949497759342194,0.14653819799423218,0.0781756043434143
152,0.1637323796749115,0.07239478081464767,0.14047527313232422,0.07595423609018326
153,0.1306414157152176,0.06314649432897568,0.10850011557340622,0.0647677481174469
154,0.1293959617614746,0.06138213723897934,0.10707900673151016,0.06560954451560974
155,0.1296282559633255,0.06558173149824142,0.2185005247592926,0.10548057407140732
156,0.15520069003105164,0.07380793988704681,0.17323438823223114,0.09110721945762634
157,0.1792086958885193,0.08214640617370605,0.44836631417274475,0.1546168476343155
158,0.18658876419067383,0.08596106618642807,0.12433536350727081,0.06479775160551071
159,0.13488957285881042,0.06152057647705078,0.19714900851249695,0.08514543622732162
160,0.15599460899829865,0.0681251809000969,0.14913278818130493,0.07077869772911072
161,0.14144249260425568,0.06627648323774338,0.10441658645868301,0.05892784893512726
162,0.12603411078453064,0.061811160296201706,0.10518524795770645,0.05881393328309059
163,0.13180585205554962,0.06259528547525406,0.12860360741615295,0.07116144150495529
164,0.12515433132648468,0.06382911652326584,0.10423107445240021,0.06018795818090439
165,0.12126854807138443,0.05802088975906372,0.093313068151474,0.05522230267524719
166,0.11410738527774811,0.05516485497355461,0.1447104960680008,0.07959125190973282
167,0.12077189236879349,0.059194114059209824,0.11347553879022598,0.061105478554964066
168,0.11949571222066879,0.056884799152612686,0.09242112189531326,0.05345317721366882
169,0.12963005900382996,0.06260567903518677,0.10607538372278214,0.07168009132146835
170,0.11422799527645111,0.05651824548840523,0.10361556708812714,0.061763543635606766
171,0.10722432285547256,0.05440336838364601,0.16016167402267456,0.07870061695575714
172,0.13679859042167664,0.062444355338811874,0.11754003167152405,0.06120479479432106
173,0.15460142493247986,0.076960988342762,0.11995994299650192,0.06465757638216019
174,0.11821627616882324,0.058056022971868515,0.09562782943248749,0.05384787544608116
175,0.16934515535831451,0.0774817168712616,0.20328742265701294,0.10679741948843002
176,0.1664707213640213,0.07315520942211151,0.10394095629453659,0.06612969934940338
177,0.11824323236942291,0.05324941873550415,0.09402820467948914,0.049863848835229874
178,0.15208494663238525,0.06598787009716034,0.10831969976425171,0.05670801177620888
179,0.12740068137645721,0.056907277554273605,0.07997343689203262,0.047868188470602036
