epoch,loss,mse,val_loss,val_mse
0,1.3702138662338257,0.668023943901062,0.9171647429466248,0.38149818778038025
1,1.012787103652954,0.4999936521053314,1.1069762706756592,0.44382035732269287
2,1.0073398351669312,0.49239999055862427,0.9184229969978333,0.37917205691337585
3,0.954863429069519,0.48067623376846313,0.9212769865989685,0.3866026699542999
4,0.9935755133628845,0.5057718753814697,0.9508844017982483,0.38630813360214233
5,0.9489501118659973,0.4836786985397339,0.9432002305984497,0.3952828347682953
6,0.9546768665313721,0.4768258035182953,0.9039526581764221,0.37397411465644836
7,0.9398504495620728,0.4837404489517212,0.9781807065010071,0.38419055938720703
8,0.9713892340660095,0.4779573082923889,0.894838273525238,0.37048885226249695
9,0.9498032927513123,0.485042005777359,0.9780892133712769,0.40843719244003296
10,1.032272219657898,0.5390335321426392,0.9406158924102783,0.39095017313957214
11,0.9335116147994995,0.47089704871177673,0.9411861300468445,0.39586907625198364
12,0.9293425679206848,0.4721040725708008,0.9102498888969421,0.38425159454345703
13,0.9107676148414612,0.46041861176490784,0.9641488790512085,0.422361820936203
14,0.9763655066490173,0.49060308933258057,0.9417129755020142,0.41574546694755554
15,0.9169759154319763,0.46528100967407227,0.8886429071426392,0.3672935366630554
16,0.9437536001205444,0.483136922121048,1.140222430229187,0.5345891714096069
17,0.9463210701942444,0.48013001680374146,0.8951069116592407,0.37588730454444885
18,0.9201247692108154,0.46671926975250244,0.9378958940505981,0.3990475833415985
19,0.9171991348266602,0.4553532600402832,0.8736315965652466,0.36312225461006165
20,0.8935171961784363,0.44771701097488403,0.9075606465339661,0.36428773403167725
21,0.9197466373443604,0.46720820665359497,0.8739654421806335,0.3663632273674011
22,0.9275182485580444,0.4867709279060364,0.8659670948982239,0.35945701599121094
23,0.8916680216789246,0.44545602798461914,0.9422193765640259,0.4433327615261078
24,0.9367611408233643,0.488399863243103,0.9535679817199707,0.37836363911628723
25,0.9059175848960876,0.44461360573768616,0.8690082430839539,0.36336907744407654
26,0.8740206956863403,0.4350597858428955,0.9959211945533752,0.4664584696292877
27,0.893760085105896,0.452055960893631,1.011472225189209,0.44647112488746643
28,0.8640509843826294,0.428001344203949,1.0136120319366455,0.4869164228439331
29,0.9337989091873169,0.49877727031707764,0.906484067440033,0.39585989713668823
30,0.9279876947402954,0.45883291959762573,0.8591949343681335,0.3639375567436218
31,0.9822732210159302,0.5145952701568604,0.904151439666748,0.3623408079147339
32,0.8934980034828186,0.44804027676582336,0.8749467730522156,0.3742525577545166
33,0.862125039100647,0.42529091238975525,0.8274399042129517,0.3396152853965759
34,0.8420735597610474,0.4207340478897095,0.8171555995941162,0.3402460813522339
35,0.8354476094245911,0.42145591974258423,0.930922269821167,0.3644101619720459
36,1.0497019290924072,0.5244451761245728,0.9206161499023438,0.33305034041404724
37,0.9275251626968384,0.5088920593261719,0.9081915020942688,0.39865413308143616
38,0.9272425770759583,0.4807814061641693,0.9314716458320618,0.40732207894325256
39,0.8657494187355042,0.4428243935108185,0.8481025695800781,0.37233465909957886
40,0.8390050530433655,0.42082223296165466,0.8129943013191223,0.3489316701889038
41,0.7958874106407166,0.40459659695625305,0.7787644863128662,0.31506022810935974
42,0.80718594789505,0.4012044072151184,0.7414553761482239,0.3052468001842499
43,0.905358076095581,0.4554268419742584,0.7750423550605774,0.30795684456825256
44,0.7672017216682434,0.37396863102912903,0.7938715219497681,0.3612191677093506
45,0.7504196763038635,0.3786882758140564,0.7266532778739929,0.295454740524292
46,0.7503744959831238,0.37947890162467957,0.777178168296814,0.28194767236709595
47,0.8180424571037292,0.398637592792511,0.8183950781822205,0.41615432500839233
48,0.7480154037475586,0.37708336114883423,0.6979694962501526,0.28425833582878113
49,0.7224979400634766,0.352836936712265,0.8782267570495605,0.34384411573410034
50,0.7278414964675903,0.3581829369068146,0.6348299980163574,0.2547594904899597
51,0.6492631435394287,0.31622979044914246,0.9370414614677429,0.37917548418045044
52,0.9781932234764099,0.5516771674156189,0.830742359161377,0.2830062210559845
53,0.8380784392356873,0.3955404460430145,0.7559618949890137,0.3807768225669861
54,0.7084903717041016,0.3491002321243286,0.6589565873146057,0.2753106951713562
55,0.7764261364936829,0.38575679063796997,0.6932951211929321,0.2771860361099243
56,0.8866692185401917,0.465914249420166,0.697975754737854,0.29980987310409546
57,0.6652225255966187,0.3287114202976227,0.6871030330657959,0.30282294750213623
58,0.6390438079833984,0.3034438192844391,0.6154083013534546,0.2345229685306549
59,0.6220488548278809,0.2995809316635132,1.296028733253479,0.6410871148109436
60,1.0664712190628052,0.5624615550041199,0.9326111078262329,0.3190200924873352
61,0.6749035716056824,0.3266007602214813,0.7479588985443115,0.2623210847377777
62,0.6977072358131409,0.3505803048610687,0.5758306980133057,0.2342292070388794
63,0.5950180292129517,0.27541789412498474,0.7444899082183838,0.273619681596756
64,0.6058979034423828,0.2911742925643921,0.6084296703338623,0.22721737623214722
65,0.5564174056053162,0.26442214846611023,0.6752787828445435,0.24125133454799652
66,0.5771867036819458,0.2714087963104248,0.4788224399089813,0.1985974907875061
67,0.5574780702590942,0.2710232138633728,0.4557957351207733,0.1793806105852127
68,0.4706614315509796,0.21424825489521027,0.4418969750404358,0.1736341267824173
69,0.44472330808639526,0.2011195868253708,0.5115160346031189,0.1706857681274414
70,0.44570988416671753,0.20114795863628387,1.1401488780975342,0.3403202295303345
71,1.1068181991577148,0.5551314949989319,0.9724617004394531,0.2671538293361664
72,0.6916977763175964,0.32556742429733276,0.6113338470458984,0.24328738451004028
73,0.5049967169761658,0.2300562560558319,0.5598263144493103,0.22097721695899963
74,0.4798652231693268,0.21602898836135864,0.42315760254859924,0.15377561748027802
75,0.4464011490345001,0.1993725597858429,0.40998271107673645,0.17032310366630554
76,0.4143446385860443,0.18157316744327545,0.45495864748954773,0.15141865611076355
77,0.41266149282455444,0.17767083644866943,0.3663317561149597,0.1509554535150528
78,0.3735080659389496,0.1595136672258377,0.4168749153614044,0.16978074610233307
79,0.38520804047584534,0.16824643313884735,0.5394119024276733,0.28121328353881836
80,0.37907320261001587,0.17182540893554688,0.7494236826896667,0.34475213289260864
81,0.5056921243667603,0.22244717180728912,0.31806841492652893,0.12676069140434265
82,0.396655410528183,0.16905847191810608,0.538493812084198,0.22880572080612183
83,0.38982218503952026,0.17014223337173462,0.43373411893844604,0.18200752139091492
84,0.369880348443985,0.16479864716529846,0.2921398878097534,0.12205822020769119
85,0.35600411891937256,0.1522904932498932,0.32882311940193176,0.14002443850040436
86,0.333853542804718,0.14353007078170776,0.3413732051849365,0.12707014381885529
87,0.330485463142395,0.14095991849899292,0.28268709778785706,0.12373633682727814
88,0.32525959610939026,0.14258527755737305,0.2661575973033905,0.11777885258197784
89,0.3168891668319702,0.1367294043302536,0.27596014738082886,0.12308097630739212
90,0.29606303572654724,0.128700852394104,0.24821051955223083,0.1123429611325264
91,0.2794542908668518,0.12321125715970993,0.40375763177871704,0.15656843781471252
92,0.3633914887905121,0.16111093759536743,0.25017911195755005,0.11644111573696136
93,0.27758869528770447,0.12358955293893814,0.40486449003219604,0.15752708911895752
94,0.31782281398773193,0.13225099444389343,0.24680501222610474,0.10904739052057266
95,0.2897178828716278,0.12429902702569962,0.28997471928596497,0.12862731516361237
96,0.2830407917499542,0.12190841883420944,0.3404671847820282,0.13507425785064697
97,0.30025261640548706,0.13007137179374695,0.24178598821163177,0.11268588900566101
98,0.26306280493736267,0.11569298058748245,0.23777176439762115,0.10745658725500107
99,0.26826050877571106,0.11679112911224365,0.3202912211418152,0.14187607169151306
100,0.3280882239341736,0.14103980362415314,0.8624057173728943,0.30679959058761597
101,0.4971913993358612,0.22650818526744843,0.2489948868751526,0.1241152286529541
102,0.2650935649871826,0.12096191197633743,0.24490951001644135,0.11181968450546265
103,0.267381876707077,0.11792125552892685,0.3144609034061432,0.13298062980175018
104,0.3485364317893982,0.14420855045318604,0.2176746428012848,0.10859496891498566
105,0.27593082189559937,0.11947282403707504,0.2735863924026489,0.12714017927646637
106,0.26619604229927063,0.11947040259838104,0.3513547480106354,0.15424904227256775
107,0.3162326514720917,0.13494597375392914,0.29619356989860535,0.1178002655506134
108,0.2821844816207886,0.12111446261405945,0.2154655009508133,0.10257922857999802
109,0.2555297017097473,0.11417829245328903,0.21628990769386292,0.11281406134366989
110,0.24367836117744446,0.1096123680472374,0.2305506467819214,0.1142355427145958
111,0.24151910841464996,0.10986615717411041,0.20310993492603302,0.10435665398836136
112,0.25084972381591797,0.11241218447685242,0.20484453439712524,0.10593263804912567
113,0.24433816969394684,0.11058873683214188,0.20999832451343536,0.10783303529024124
114,0.25269588828086853,0.1129297986626625,0.19812102615833282,0.10131964832544327
115,0.2409278303384781,0.10831659287214279,0.20204192399978638,0.10121055692434311
116,0.24470838904380798,0.10926402360200882,0.2687453031539917,0.1146666631102562
117,0.2441108673810959,0.10863733291625977,0.19604866206645966,0.10434380173683167
118,0.23890772461891174,0.10779201984405518,0.1948021650314331,0.10341749340295792
119,0.2377159744501114,0.10846567898988724,0.4007669687271118,0.15195252001285553
120,0.26347586512565613,0.11984093487262726,0.19023416936397552,0.10154421627521515
121,0.23734165728092194,0.10758265107870102,0.36627528071403503,0.15177826583385468
122,0.36501389741897583,0.14682942628860474,0.2057802975177765,0.11168508231639862
123,0.3255237936973572,0.13182461261749268,0.45892131328582764,0.23028326034545898
124,0.3746627867221832,0.15355609357357025,0.1962164342403412,0.09947431832551956
125,0.23336105048656464,0.10470757633447647,0.21771641075611115,0.0991298109292984
126,0.2381623536348343,0.10685425996780396,0.19101333618164062,0.10040637850761414
127,0.23467183113098145,0.10699712485074997,0.24895422160625458,0.11333281546831131
128,0.24564915895462036,0.10945333540439606,0.23092739284038544,0.11743991822004318
129,0.23212726414203644,0.10542985051870346,0.2327883094549179,0.10624147206544876
130,0.25121641159057617,0.11023294925689697,0.3280680477619171,0.1460617631673813
131,0.3219461739063263,0.13176947832107544,0.3998202085494995,0.13409633934497833
132,0.30758464336395264,0.13064739108085632,0.47319984436035156,0.18199092149734497
133,0.3174085021018982,0.1292114406824112,0.3509477972984314,0.10483644157648087
134,0.31194791197776794,0.1407528668642044,0.22752277553081512,0.130811408162117
135,0.3056160807609558,0.12662328779697418,0.3304208815097809,0.1561298817396164
136,0.26824450492858887,0.11525087803602219,0.22340187430381775,0.11747302860021591
137,0.23557686805725098,0.10446681827306747,0.24504180252552032,0.11816699802875519
138,0.250593364238739,0.11327221989631653,0.3854474723339081,0.1631263941526413
139,0.3779620826244354,0.15586374700069427,0.3261270225048065,0.14591865241527557
140,0.4242715835571289,0.18747514486312866,0.23171833157539368,0.13133135437965393
141,0.26253485679626465,0.11954546719789505,0.2110321819782257,0.09881827980279922
142,0.23082736134529114,0.10453266650438309,0.3822048604488373,0.1691775918006897
143,0.2742733955383301,0.11608170717954636,0.20153114199638367,0.11557415872812271
144,0.224943608045578,0.10403990745544434,0.18323582410812378,0.09824705123901367
145,0.22156208753585815,0.10202960669994354,0.19828231632709503,0.1129106730222702
146,0.24197609722614288,0.10805164277553558,0.2721611559391022,0.12278778105974197
147,0.24325069785118103,0.10978300124406815,0.1919514238834381,0.09777899086475372
148,0.24332796037197113,0.10970080643892288,0.2684627175331116,0.1276620626449585
149,0.2543693780899048,0.11274953931570053,0.1997719556093216,0.10370296239852905
150,0.21926471590995789,0.10266638547182083,0.19215795397758484,0.10164938122034073
151,0.22751717269420624,0.10288021713495255,0.1816140115261078,0.10497243702411652
152,0.21691694855690002,0.1003957986831665,0.18669351935386658,0.10393577814102173
153,0.22814278304576874,0.1053127571940422,0.20165005326271057,0.10040704905986786
154,0.2361438274383545,0.10749384760856628,0.21382874250411987,0.10190411657094955
155,0.22532466053962708,0.102340929210186,0.23594947159290314,0.12018556892871857
156,0.2447206676006317,0.11110755056142807,0.19559471309185028,0.11659183353185654
157,0.22742153704166412,0.10696393996477127,0.2032599300146103,0.10767769068479538
158,0.24366267025470734,0.11108420789241791,0.21085233986377716,0.11877353489398956
159,0.21934083104133606,0.10088364779949188,0.1776544153690338,0.09534413367509842
160,0.2146448940038681,0.10059845447540283,0.21355943381786346,0.11512331664562225
161,0.22573953866958618,0.10681039094924927,0.2852880358695984,0.13119842112064362
162,0.2614734470844269,0.11524585634469986,0.19805799424648285,0.09545493870973587
163,0.22358405590057373,0.1026085689663887,0.17571310698986053,0.09672168642282486
164,0.21192890405654907,0.0987490862607956,0.30389323830604553,0.13824613392353058
165,0.24402518570423126,0.1097952127456665,0.19155283272266388,0.09564504772424698
166,0.25989916920661926,0.11285991221666336,0.28885748982429504,0.13317281007766724
167,0.24143362045288086,0.10842259228229523,0.2018674910068512,0.10183794051408768
168,0.21414212882518768,0.09951527416706085,0.1832645833492279,0.09497962892055511
169,0.21733954548835754,0.10018369555473328,0.17914913594722748,0.10486555844545364
170,0.2276025265455246,0.10106131434440613,0.19552135467529297,0.10208626836538315
171,0.2876605689525604,0.11770574003458023,0.4105275273323059,0.14564016461372375
172,0.2650415897369385,0.11423051357269287,0.31883981823921204,0.13222819566726685
173,0.2908247411251068,0.12483511865139008,0.208002969622612,0.12954366207122803
174,0.2632138133049011,0.11363635957241058,0.21037153899669647,0.10986021161079407
175,0.2568102180957794,0.11375278234481812,0.21171970665454865,0.12713144719600677
176,0.2229812890291214,0.10283380001783371,0.2873924970626831,0.12275784462690353
177,0.2918801009654999,0.12332428246736526,0.20831263065338135,0.1305321305990219
178,0.21569380164146423,0.10132297873497009,0.24951320886611938,0.11686574667692184
179,0.24535547196865082,0.10669835656881332,0.42986351251602173,0.16417361795902252
180,0.3055778443813324,0.12482193857431412,0.1884266436100006,0.10694615542888641
181,0.2089785635471344,0.0995846837759018,0.19802971184253693,0.10322591662406921
182,0.21400421857833862,0.09809127449989319,0.1924627423286438,0.10597967356443405
183,0.22543297708034515,0.10164035856723785,0.2701672315597534,0.11683686077594757
184,0.24007144570350647,0.10937206447124481,0.1809825450181961,0.0932529866695404
185,0.21249344944953918,0.09951933473348618,0.17716051638126373,0.1030510738492012
186,0.23814424872398376,0.10947302728891373,0.17653432488441467,0.09238753467798233
187,0.22114574909210205,0.10336392372846603,0.19401681423187256,0.12312929332256317
188,0.2184293121099472,0.10388936847448349,0.17833192646503448,0.09826385229825974
189,0.20304331183433533,0.09709760546684265,0.18768808245658875,0.10600181668996811
190,0.24763770401477814,0.11302177608013153,0.4470178186893463,0.17224425077438354
191,0.2633773684501648,0.12266237288713455,0.1861475706100464,0.10813850164413452
192,0.20837794244289398,0.09791701287031174,0.17007344961166382,0.09401126950979233
193,0.1959722936153412,0.09486928582191467,0.17067627608776093,0.10063708573579788
194,0.19852639734745026,0.0966416448354721,0.16707098484039307,0.09786513447761536
195,0.19867967069149017,0.09699881076812744,0.1867462545633316,0.11148101091384888
196,0.19851744174957275,0.09577745199203491,0.2045460194349289,0.10931329429149628
197,0.2010079324245453,0.09669967740774155,0.18906281888484955,0.103230781853199
198,0.21269124746322632,0.10023743659257889,0.20804131031036377,0.09199565649032593
199,0.2136889100074768,0.10167098045349121,0.163028284907341,0.0922626331448555
200,0.1984712928533554,0.09673941135406494,0.23811298608779907,0.11545772850513458
