epoch,loss,mse,val_loss,val_mse
0,1.0871479511260986,0.5794241428375244,0.9948017001152039,0.44431808590888977
1,0.9909934997558594,0.4930855929851532,0.9337852001190186,0.38137370347976685
2,1.0672541856765747,0.49513718485832214,1.0090562105178833,0.4075013995170593
3,1.0092769861221313,0.4961225688457489,0.9498609304428101,0.3833378851413727
4,0.9861612319946289,0.4893014132976532,0.9679688811302185,0.4029798209667206
5,1.0192904472351074,0.487395316362381,0.9199913144111633,0.38745591044425964
6,0.9416117072105408,0.49053049087524414,0.933933436870575,0.3926844298839569
7,0.9489583373069763,0.49014362692832947,0.9325398206710815,0.3929297924041748
8,0.9962626099586487,0.5002285838127136,0.9245570302009583,0.4040258824825287
9,0.9649333357810974,0.49388426542282104,0.9419652819633484,0.3818717896938324
10,1.0939457416534424,0.5025642514228821,0.9740915894508362,0.41873472929000854
11,1.0007457733154297,0.4975592792034149,0.9142099022865295,0.3769172728061676
12,0.9398170709609985,0.4842412769794464,0.9651882648468018,0.4064488112926483
13,0.9972119331359863,0.4820931553840637,0.9222424030303955,0.39894652366638184
14,0.9893453121185303,0.4837920069694519,0.9193711280822754,0.389789342880249
15,0.9436467885971069,0.4835840165615082,0.9435499310493469,0.4099195897579193
16,0.9285765290260315,0.4787555932998657,0.9384101629257202,0.38020819425582886
17,0.937726616859436,0.4786934554576874,0.914608359336853,0.3896915316581726
18,0.9482362270355225,0.47454866766929626,1.114631175994873,0.390524297952652
19,0.9835790395736694,0.4746236801147461,0.923862099647522,0.38440388441085815
20,0.9197741150856018,0.4714660942554474,0.9575860500335693,0.38541489839553833
21,0.9742953777313232,0.47234806418418884,0.9135109186172485,0.3805469572544098
22,0.9163076281547546,0.4719662666320801,0.8865795731544495,0.3824191391468048
23,0.9945839643478394,0.4713875651359558,0.9401895999908447,0.3974633812904358
24,0.9150684475898743,0.4663711488246918,0.8806454539299011,0.37055543065071106
25,0.9010589718818665,0.46776098012924194,0.8805907964706421,0.38222774863243103
26,0.8850610256195068,0.4542763829231262,0.8544055819511414,0.36093270778656006
27,0.8943307399749756,0.4547586739063263,1.612015962600708,1.04935884475708
28,1.0814894437789917,0.5762611031532288,0.9396665096282959,0.3659427762031555
29,0.9899223446846008,0.47392645478248596,0.9559805393218994,0.37843823432922363
30,0.9643659591674805,0.46655020117759705,0.9134041666984558,0.38517189025878906
31,0.9028447270393372,0.4616384506225586,0.9148117303848267,0.3878629803657532
32,0.9205331802368164,0.45868363976478577,0.8623487949371338,0.3754158020019531
33,0.9312187433242798,0.4508906602859497,1.0301198959350586,0.36748501658439636
34,1.0040109157562256,0.46023160219192505,0.8972985744476318,0.36884769797325134
35,0.8794968128204346,0.4304502010345459,0.8655389547348022,0.3619617223739624
36,0.8826438784599304,0.4604801535606384,0.8874557614326477,0.35443541407585144
37,0.8568791151046753,0.42405641078948975,0.8267663717269897,0.3507755398750305
38,0.8286861777305603,0.4162672460079193,0.8775598406791687,0.3499011993408203
39,0.8591334223747253,0.4321407377719879,0.812103271484375,0.3392859399318695
40,0.8328829407691956,0.40922248363494873,1.0936744213104248,0.35554254055023193
41,1.047818660736084,0.47524574398994446,0.9259281754493713,0.34833285212516785
42,0.9044421911239624,0.42560794949531555,0.8516551852226257,0.3528110384941101
43,0.8716288208961487,0.4443325102329254,0.8142886161804199,0.3379153311252594
44,0.8589890003204346,0.4223388731479645,0.9682693481445312,0.33944839239120483
45,0.9877994656562805,0.42654818296432495,0.9377703666687012,0.3456680178642273
46,0.9554697275161743,0.4266796112060547,0.8919024467468262,0.3448290228843689
47,0.869351863861084,0.41350898146629333,0.8484170436859131,0.34498992562294006
48,0.8190299868583679,0.4044196605682373,0.8332682847976685,0.3361018896102905
49,0.8557415008544922,0.41487962007522583,0.8646602034568787,0.3442205786705017
50,0.8297922611236572,0.405661016702652,0.800518810749054,0.3378644585609436
51,0.8121634125709534,0.40145424008369446,0.7776051163673401,0.3085445165634155
52,0.7905175089836121,0.38654738664627075,0.7846647500991821,0.30580323934555054
53,0.7831278443336487,0.37543290853500366,0.7524383068084717,0.2997131645679474
54,0.7934812903404236,0.3873039484024048,0.8908157348632812,0.45471978187561035
55,0.7911639213562012,0.39363953471183777,0.7508019804954529,0.30801641941070557
56,0.7512453198432922,0.36784273386001587,0.7547630071640015,0.31983089447021484
57,0.8220670819282532,0.4032735228538513,0.7978906035423279,0.3195875883102417
58,0.9541592597961426,0.483386367559433,0.7556838989257812,0.3040667772293091
59,0.807774007320404,0.4031214416027069,0.7935775518417358,0.3121051788330078
60,0.7844878435134888,0.39080891013145447,0.7400766611099243,0.304622083902359
61,0.7421138286590576,0.358396977186203,0.7320825457572937,0.29264163970947266
62,0.7537062168121338,0.3695105016231537,0.841431736946106,0.33452537655830383
63,0.8024985194206238,0.3907114565372467,0.8000516295433044,0.3238939344882965
64,1.0279724597930908,0.5691907405853271,0.7983660697937012,0.33266204595565796
65,0.7956452965736389,0.39872175455093384,0.7734404802322388,0.32414939999580383
66,0.7797446250915527,0.3887036144733429,1.021247148513794,0.5268946290016174
67,0.8839017748832703,0.4568968415260315,0.7387931942939758,0.31343021988868713
68,0.7410117387771606,0.3582574129104614,0.7715318202972412,0.3504635989665985
69,0.7375202178955078,0.3589721620082855,0.7301128506660461,0.2914394736289978
70,0.7364576458930969,0.34885719418525696,0.7559977173805237,0.28708404302597046
71,0.7512242197990417,0.34988197684288025,0.7405965328216553,0.304055780172348
72,0.7518349885940552,0.35468098521232605,0.7224557399749756,0.3017832636833191
73,0.7033077478408813,0.3398326635360718,0.6829542517662048,0.28352195024490356
74,0.6972819566726685,0.3356510102748871,0.6673147678375244,0.2768227159976959
75,0.6848251819610596,0.3334725499153137,0.9309705495834351,0.3351992666721344
76,0.8380196690559387,0.41156503558158875,1.2648316621780396,0.6131601333618164
77,0.9948369860649109,0.46571147441864014,0.7389566898345947,0.30626973509788513
78,0.7405617237091064,0.34739556908607483,0.7169588208198547,0.28900301456451416
79,0.7402410507202148,0.3546067178249359,0.6853063106536865,0.2835046648979187
80,0.7484350204467773,0.36703944206237793,0.7480709552764893,0.27798962593078613
81,0.7361282706260681,0.35264381766319275,0.7166646718978882,0.2773560881614685
82,0.7448758482933044,0.35420921444892883,0.7419804334640503,0.28890180587768555
83,0.7173590064048767,0.3400127589702606,0.7007842063903809,0.2844439148902893
84,0.6765928864479065,0.327107310295105,0.690875232219696,0.26450905203819275
85,0.7258844375610352,0.3431093692779541,0.6851384043693542,0.2971627414226532
86,0.7235120534896851,0.35598114132881165,0.6833463311195374,0.2713130712509155
87,0.6798277497291565,0.3298344612121582,0.6372626423835754,0.26810258626937866
88,0.6642249226570129,0.3219601511955261,0.6507745385169983,0.26037710905075073
89,0.6963874697685242,0.3330274224281311,0.6387540698051453,0.26889559626579285
90,0.6971449851989746,0.33673232793807983,0.6813552975654602,0.25237777829170227
91,0.6229063868522644,0.29199185967445374,0.6912463307380676,0.3066406548023224
92,0.6446350812911987,0.3102883994579315,0.7365152835845947,0.28772208094596863
93,0.6575609445571899,0.3223586678504944,0.6173832416534424,0.2664265036582947
94,0.5961475968360901,0.2886813282966614,0.6015250086784363,0.24470341205596924
95,0.5922009348869324,0.276894211769104,0.6755163669586182,0.23871880769729614
96,0.6595731377601624,0.293474406003952,0.5758301615715027,0.23836778104305267
97,0.6210145354270935,0.2856021821498871,0.6345450282096863,0.2859894633293152
98,0.5994493365287781,0.26978692412376404,0.5649220943450928,0.250650554895401
99,0.7168007493019104,0.37233075499534607,1.3484333753585815,0.7919551134109497
100,0.8208804130554199,0.3962283134460449,0.659680187702179,0.2770979404449463
101,0.7010619640350342,0.3301169276237488,0.6403835415840149,0.24959442019462585
102,0.6486929059028625,0.30419111251831055,0.5527812838554382,0.24770422279834747
103,0.5820010900497437,0.28458234667778015,0.5926079750061035,0.2372772991657257
104,0.5541998744010925,0.2505834400653839,0.5371240377426147,0.2297394871711731
105,0.5686767101287842,0.26655104756355286,0.5137876868247986,0.2201346755027771
106,0.5273711681365967,0.24393315613269806,0.5950873494148254,0.23657993972301483
107,0.5887115001678467,0.27503499388694763,0.5814058184623718,0.22749419510364532
108,0.6246095299720764,0.2902575731277466,0.8227578997612,0.3907562494277954
109,0.639311671257019,0.3179391026496887,0.5058005452156067,0.2229938507080078
110,0.5108557343482971,0.23390109837055206,0.4828014373779297,0.21651417016983032
111,0.47625330090522766,0.21767786145210266,0.4963412880897522,0.224602609872818
112,0.4609881043434143,0.20774897933006287,0.5953798890113831,0.27798423171043396
113,0.5140108466148376,0.2403126060962677,0.47363460063934326,0.18322671949863434
114,0.48082610964775085,0.21864642202854156,0.46888601779937744,0.17733950912952423
115,0.4350659251213074,0.19213484227657318,0.41331812739372253,0.19243887066841125
116,0.43860408663749695,0.19519901275634766,0.39962470531463623,0.18058699369430542
117,0.3988657593727112,0.18213343620300293,0.38535076379776,0.1721418797969818
118,0.4637497663497925,0.2184588611125946,0.6457244753837585,0.3228803277015686
119,0.5284808874130249,0.2552238404750824,0.4125405251979828,0.1607641726732254
120,0.3762776553630829,0.16342628002166748,0.36284199357032776,0.15292209386825562
121,0.38491374254226685,0.17142076790332794,0.5015288591384888,0.21770904958248138
122,0.4277189075946808,0.21528242528438568,0.7557498812675476,0.3505082428455353
123,0.7425161004066467,0.3697100877761841,0.4255319833755493,0.24544845521450043
124,0.49836042523384094,0.24719621241092682,0.40908417105674744,0.18691180646419525
125,0.3732829689979553,0.17938284575939178,0.40160995721817017,0.15452617406845093
126,0.35775089263916016,0.16131924092769623,0.3394619822502136,0.16488529741764069
127,0.34783288836479187,0.17435027658939362,0.29439055919647217,0.1552942991256714
128,0.3725576102733612,0.18819941580295563,0.305009663105011,0.1538229137659073
129,0.31038960814476013,0.1541002243757248,0.29589882493019104,0.15194791555404663
130,0.2811965048313141,0.14302247762680054,0.28376200795173645,0.1498027741909027
131,0.29076558351516724,0.15129269659519196,0.262961745262146,0.15108424425125122
132,0.2652584910392761,0.13510358333587646,0.2285405397415161,0.13253816962242126
133,0.2504265606403351,0.1325453668832779,0.30619141459465027,0.18131013214588165
134,0.2894454002380371,0.15534479916095734,0.2519047260284424,0.15660212934017181
135,0.24411635100841522,0.13535743951797485,0.2857261300086975,0.1836100071668625
136,0.311412513256073,0.17352834343910217,0.2598288655281067,0.13650327920913696
137,0.29680559039115906,0.1656770557165146,0.1988634169101715,0.1293146312236786
138,0.20981749892234802,0.12430088967084885,0.1939365565776825,0.12635639309883118
139,0.21232040226459503,0.12606337666511536,0.22851398587226868,0.1333736777305603
140,0.22050094604492188,0.13223814964294434,0.2842647433280945,0.16327506303787231
141,0.2029702216386795,0.12270808219909668,0.43322649598121643,0.2172832041978836
142,0.36627277731895447,0.20307320356369019,0.26060032844543457,0.18186253309249878
143,0.3111519515514374,0.17679715156555176,0.22579525411128998,0.1364026665687561
144,0.206999272108078,0.12747882306575775,0.203629270195961,0.12906116247177124
145,0.20946097373962402,0.1265428513288498,0.19838735461235046,0.13344956934452057
146,0.22474510967731476,0.13674695789813995,0.40406283736228943,0.22039903700351715
147,0.26848939061164856,0.15349115431308746,0.15755562484264374,0.11786697059869766
148,0.17966647446155548,0.11584670096635818,0.17041660845279694,0.12210269272327423
149,0.20620763301849365,0.1286289542913437,0.3239760994911194,0.19636638462543488
150,0.20653237402439117,0.13021230697631836,0.15799067914485931,0.12027076631784439
151,0.18179075419902802,0.11491823941469193,0.21860988438129425,0.14035825431346893
152,0.20476138591766357,0.13297754526138306,0.28461897373199463,0.1493452787399292
153,0.19147516787052155,0.12023225426673889,0.14063264429569244,0.10815063118934631
154,0.17325656116008759,0.11180741339921951,0.1726454198360443,0.11921372264623642
155,0.1947551965713501,0.12207484990358353,0.16574124991893768,0.131181001663208
156,0.2016981691122055,0.1270061731338501,0.1390131413936615,0.10457790642976761
157,0.17710314691066742,0.10751687735319138,0.15223871171474457,0.11308127641677856
158,0.15874367952346802,0.10496579855680466,0.15924228727817535,0.10974744707345963
159,0.15581963956356049,0.1012672483921051,0.7428566217422485,0.2739858627319336
160,0.5634927749633789,0.30994856357574463,0.7108725905418396,0.16555409133434296
161,0.38786911964416504,0.19481675326824188,0.2540687322616577,0.1655980348587036
162,0.24050304293632507,0.13596099615097046,0.14258664846420288,0.10649364441633224
163,0.16756871342658997,0.1074218600988388,0.14243349432945251,0.10979890823364258
164,0.17090336978435516,0.11072318255901337,0.1581866294145584,0.10224279761314392
165,0.19146864116191864,0.11760002374649048,0.16538666188716888,0.11139039695262909
166,0.2416471689939499,0.1359289139509201,0.3858855068683624,0.1858324557542801
167,0.2089201807975769,0.12187521904706955,0.27142617106437683,0.14213071763515472
168,0.18465487658977509,0.10552213340997696,0.8675795197486877,0.378214031457901
169,0.5106916427612305,0.26158061623573303,0.14580890536308289,0.11537176370620728
170,0.302752822637558,0.17684833705425262,0.15673352777957916,0.10535628348588943
171,0.1605364829301834,0.09953567385673523,0.15087822079658508,0.1076669916510582
172,0.17946374416351318,0.10972858965396881,0.12448599934577942,0.09675636142492294
173,0.14259205758571625,0.09126700460910797,0.13924585282802582,0.09398561716079712
174,0.16565653681755066,0.10015168786048889,0.1312662661075592,0.0941586047410965
175,0.14571760594844818,0.09140043705701828,0.12967723608016968,0.09534679353237152
176,0.15085937082767487,0.09361990541219711,0.1160016730427742,0.08762025833129883
177,0.14299726486206055,0.08846493065357208,0.11511503159999847,0.08793676644563675
178,0.1229688748717308,0.08114877343177795,0.117711141705513,0.08533485233783722
179,0.12600292265415192,0.08062976598739624,0.11513116210699081,0.0835641473531723
180,0.12378372997045517,0.07782764732837677,0.1338782012462616,0.0872809961438179
181,0.12837669253349304,0.08195337653160095,0.21385295689105988,0.13946281373500824
182,0.2222588211297989,0.13299371302127838,0.17134498059749603,0.11026379466056824
183,0.14724595844745636,0.09015247970819473,0.11666902899742126,0.08440276980400085
184,0.11992515623569489,0.07749594002962112,0.15309399366378784,0.0908900797367096
185,0.1455526500940323,0.0878312736749649,0.10031942278146744,0.07863830775022507
186,0.13005220890045166,0.08396115899085999,0.10039748251438141,0.07749885320663452
187,0.14913377165794373,0.08868210017681122,0.1645134687423706,0.08972083777189255
188,0.12690198421478271,0.07795210182666779,0.14514116942882538,0.10113868117332458
189,0.12351279705762863,0.07652570307254791,0.14988265931606293,0.08629754185676575
190,0.12521174550056458,0.07456309348344803,0.2911921441555023,0.16607536375522614
191,0.19488000869750977,0.11450070887804031,0.27090680599212646,0.14764583110809326
192,0.193760484457016,0.10636454075574875,0.15778815746307373,0.09563200175762177
193,0.12271629273891449,0.07590808719396591,0.09736787527799606,0.07351579517126083
194,0.10747531801462173,0.06826440244913101,0.10080678761005402,0.0763823390007019
195,0.10610506683588028,0.06651045382022858,0.24631065130233765,0.11419469118118286
196,0.14792923629283905,0.0815214291214943,0.10846903175115585,0.0755535438656807
197,0.11945629864931107,0.06850739568471909,0.13955560326576233,0.07764546573162079
198,0.1582004874944687,0.08440398424863815,0.10101217031478882,0.06783366948366165
199,0.13752970099449158,0.07936332374811172,0.0895906463265419,0.06778568029403687
200,0.10455211997032166,0.06250842660665512,0.09504886716604233,0.06932241469621658
201,0.10384976118803024,0.0651448667049408,0.08571039140224457,0.0645235925912857
202,0.1145724505186081,0.06871678680181503,0.2487422376871109,0.12794525921344757
203,0.19043421745300293,0.10431179404258728,0.10885671526193619,0.07594330608844757
204,0.14705735445022583,0.08602657169103622,0.10595598071813583,0.07141144573688507
205,0.14853854477405548,0.07893089950084686,0.24421070516109467,0.13243459165096283
206,0.21741683781147003,0.11064890772104263,0.2722179591655731,0.13358448445796967
207,0.16063015162944794,0.08726563304662704,0.10213542729616165,0.06627488881349564
208,0.12684299051761627,0.07119414210319519,0.16637031733989716,0.08780637383460999
209,0.17411336302757263,0.09585972875356674,0.10786893218755722,0.061360396444797516
210,0.13728748261928558,0.07575216144323349,0.13874977827072144,0.08172906935214996
211,0.11705880612134933,0.06347968429327011,0.12288906425237656,0.06910403817892075
212,0.10480353236198425,0.06205514445900917,0.10727504640817642,0.06436777859926224
213,0.09111369401216507,0.05257030203938484,0.09374590218067169,0.06649917364120483
214,0.09307769685983658,0.054214317351579666,0.0888112261891365,0.05755707249045372
215,0.10429831594228745,0.05792544037103653,0.07639176398515701,0.056035444140434265
216,0.09063544869422913,0.052956823259592056,0.09823203086853027,0.05701713636517525
217,0.09352091699838638,0.052187543362379074,0.3594485819339752,0.17987121641635895
218,0.24283120036125183,0.12098156660795212,0.16442126035690308,0.09934401512145996
219,0.1880682408809662,0.09096018224954605,0.2568909227848053,0.12196052819490433
220,0.1589794009923935,0.08616268634796143,0.16379661858081818,0.09129177033901215
221,0.14350292086601257,0.07310239225625992,0.11531941592693329,0.06317862123250961
222,0.12476709485054016,0.06845781952142715,0.08516493439674377,0.053659215569496155
223,0.08758373558521271,0.049521446228027344,0.08066318184137344,0.05564747750759125
224,0.09798333048820496,0.05618489906191826,0.15779054164886475,0.08321459591388702
225,0.12123933434486389,0.06759974360466003,0.09369277954101562,0.056245554238557816
226,0.0901353657245636,0.050454333424568176,0.17112506926059723,0.07616111636161804
227,0.0977398082613945,0.05243030935525894,0.08602707087993622,0.05672086775302887
228,0.09987916052341461,0.05181552842259407,0.07342526316642761,0.049457140266895294
229,0.09768204391002655,0.05393759906291962,0.104500912129879,0.052314385771751404
230,0.1062893271446228,0.05909048393368721,0.09057331085205078,0.053286563605070114
231,0.09250780194997787,0.0499979704618454,0.12493140250444412,0.07136045396327972
232,0.11544497311115265,0.05893462896347046,0.08284178376197815,0.057793259620666504
233,0.1205386146903038,0.0627269297838211,0.09129370003938675,0.05137249454855919
234,0.10266619175672531,0.05460577830672264,0.09951140731573105,0.055888768285512924
235,0.0938580259680748,0.04931693896651268,0.12273502349853516,0.07278876006603241
236,0.12390805780887604,0.058698274195194244,0.0724058747291565,0.04873533174395561
237,0.09297648817300797,0.04826601594686508,0.07507912814617157,0.04965456575155258
238,0.10284087806940079,0.05037561058998108,0.12264284491539001,0.06950770318508148
239,0.13401515781879425,0.06816146522760391,0.3062516450881958,0.11279276013374329
240,0.18696318566799164,0.09444653987884521,0.07152210175991058,0.044837310910224915
241,0.09318238496780396,0.04912571236491203,0.1096310019493103,0.05664464831352234
242,0.08928514271974564,0.04603336378931999,0.1126037985086441,0.06575379520654678
243,0.09721360355615616,0.04816364124417305,0.06437720358371735,0.04196165129542351
244,0.06941062957048416,0.03621325269341469,0.06259700655937195,0.04179944097995758
245,0.07260624319314957,0.03706342354416847,0.0621330589056015,0.04017840325832367
246,0.06980443000793457,0.03528013452887535,0.06813038140535355,0.038992803543806076
247,0.0791623443365097,0.03952396288514137,0.14466138184070587,0.0815281942486763
248,0.10910571366548538,0.05169915407896042,0.1446831077337265,0.08742788434028625
249,0.13408052921295166,0.06382007896900177,0.12320296466350555,0.06103097274899483
250,0.12148365378379822,0.052605196833610535,0.1279723197221756,0.05597835034132004
251,0.09324734658002853,0.044186417013406754,0.1704423576593399,0.07260062545537949
252,0.12377218157052994,0.057122159749269485,0.30557405948638916,0.10900571197271347
253,0.1262800395488739,0.056657832115888596,0.09826111793518066,0.06176195293664932
254,0.0856461152434349,0.042501937597990036,0.06521099805831909,0.03917818143963814
255,0.09928629547357559,0.04779188334941864,0.10709738731384277,0.06564129143953323
256,0.0886986255645752,0.041133686900138855,0.0717114508152008,0.04426110163331032
257,0.08582156896591187,0.03996732085943222,0.13429264724254608,0.05922764167189598
258,0.10416307300329208,0.04602528363466263,0.11965062469244003,0.04496630281209946
259,0.08511538803577423,0.03753368556499481,0.07128653675317764,0.043171368539333344
260,0.07668951898813248,0.03713883459568024,0.10023441165685654,0.06027744337916374
261,0.088627390563488,0.04008128121495247,0.06754156202077866,0.041703961789608
262,0.06830695271492004,0.03297646716237068,0.09336431324481964,0.04407805576920509
263,0.07707442343235016,0.03607270121574402,0.06208677217364311,0.03852728754281998
264,0.06549809128046036,0.031392719596624374,0.07547042518854141,0.049412425607442856
265,0.06491687148809433,0.03053952194750309,0.22949646413326263,0.08953874558210373
266,0.12050425261259079,0.054023027420043945,0.05685095489025116,0.0367959700524807
267,0.08843493461608887,0.042215459048748016,0.06084075942635536,0.039877478033304214
268,0.06432433426380157,0.029747318476438522,0.06073490157723427,0.03772716596722603
269,0.06479447335004807,0.02998397685587406,0.0556923970580101,0.034436073154211044
270,0.0635654404759407,0.02824905328452587,0.18823730945587158,0.07259389013051987
271,0.10559020191431046,0.04538244381546974,0.0670241042971611,0.03449445590376854
272,0.08258634060621262,0.03762410581111908,0.08846729248762131,0.0481380894780159
273,0.08296598494052887,0.03371341526508331,0.25233161449432373,0.08944351226091385
274,0.12271442264318466,0.053622856736183167,0.051786474883556366,0.030918652191758156
275,0.07020000368356705,0.031691502779722214,0.07073578983545303,0.04219409450888634
276,0.07576993852853775,0.033269211649894714,0.07938167452812195,0.03998453542590141
277,0.06658661365509033,0.031522542238235474,0.13789883255958557,0.05696258693933487
278,0.07653908431529999,0.03196863830089569,0.06167292594909668,0.03115222416818142
279,0.06732479482889175,0.028139591217041016,0.15292033553123474,0.06287208199501038
280,0.07401477545499802,0.03272194042801857,0.05499685928225517,0.02858632057905197
281,0.0637078657746315,0.027400152757763863,0.05234154313802719,0.027872800827026367
282,0.05815409868955612,0.023831980302929878,0.34098953008651733,0.10858247429132462
283,0.12421049177646637,0.05349006503820419,0.05174266919493675,0.03099377080798149
284,0.06839177757501602,0.03216138482093811,0.06042938679456711,0.03767737001180649
285,0.058739639818668365,0.024580474942922592,0.10296392440795898,0.036080192774534225
286,0.07832977175712585,0.034748636186122894,0.19735202193260193,0.10438449680805206
287,0.1853829175233841,0.07537239044904709,0.43800079822540283,0.23782458901405334
288,0.19413404166698456,0.09310732036828995,0.13926851749420166,0.05620031803846359
289,0.09491672366857529,0.0393584668636322,0.05303914472460747,0.029701346531510353
290,0.06620928645133972,0.027475878596305847,0.10658413171768188,0.06426011770963669
291,0.07042913138866425,0.03318518400192261,0.1272909790277481,0.04699588194489479
292,0.07440900802612305,0.032481398433446884,0.1292429119348526,0.06595925986766815
293,0.0776568353176117,0.03392075002193451,0.10167329013347626,0.05834675952792168
294,0.09744546562433243,0.044384583830833435,0.07331070303916931,0.027867816388607025
295,0.13954925537109375,0.06071508303284645,0.05456501990556717,0.03158465400338173
296,0.069902203977108,0.030036045238375664,0.07806819677352905,0.03554177284240723
297,0.06255503743886948,0.02675842121243477,0.10043102502822876,0.03595217689871788
298,0.06724032759666443,0.028608085587620735,0.07447866350412369,0.033534836024045944
299,0.06154195964336395,0.027015455067157745,0.04620126634836197,0.026095075532794
300,0.056990835815668106,0.02420467510819435,0.05148791894316673,0.026869144290685654
301,0.05070754140615463,0.021212173625826836,0.0651848241686821,0.03319931775331497
302,0.07757137715816498,0.031138712540268898,0.05277109146118164,0.032868191599845886
303,0.05355082079768181,0.022384334355592728,0.0838969424366951,0.03229764476418495
304,0.06080130860209465,0.024886302649974823,0.053992558270692825,0.03331545740365982
305,0.0726245790719986,0.02992815151810646,0.04826332628726959,0.023280244320631027
306,0.05305233970284462,0.021936850622296333,0.21529808640480042,0.07236408442258835
307,0.14142847061157227,0.056031037122011185,0.17009760439395905,0.07250914722681046
308,0.09510032087564468,0.03745431825518608,0.1321839541196823,0.08235111832618713
309,0.16483381390571594,0.06873703002929688,0.16220159828662872,0.08315692842006683
310,0.18756501376628876,0.06725860387086868,0.3260837495326996,0.13134527206420898
311,0.19064736366271973,0.08420626819133759,0.06582079082727432,0.03284028545022011
312,0.09106454998254776,0.03565611690282822,0.049734096974134445,0.025705471634864807
313,0.06886032968759537,0.026671836152672768,0.05667921528220177,0.02706468664109707
314,0.08487782627344131,0.03042823076248169,0.18008506298065186,0.07876189053058624
315,0.1132967472076416,0.05067409202456474,0.05753909423947334,0.026454033330082893
316,0.05317531153559685,0.022348307073116302,0.04706151783466339,0.022549442946910858
317,0.05321020260453224,0.022940032184123993,0.046243298798799515,0.02211577445268631
318,0.0521189384162426,0.020383797585964203,0.04645510017871857,0.02878081239759922
319,0.05642309784889221,0.022619232535362244,0.08403175324201584,0.02978340908885002
320,0.08351769298315048,0.03442462161183357,0.10085467994213104,0.0331508107483387
321,0.068189337849617,0.025409575551748276,0.08688568323850632,0.036432795226573944
322,0.062317393720149994,0.025584783405065536,0.07492122054100037,0.029659461230039597
323,0.0589081309735775,0.022282036021351814,0.10063450038433075,0.04209230840206146
324,0.08129297196865082,0.03438509255647659,0.04975998401641846,0.027735674753785133
325,0.056686095893383026,0.022380823269486427,0.060408078134059906,0.03908605873584747
326,0.05620526894927025,0.022061476483941078,0.04477265849709511,0.026900146156549454
327,0.05930259823799133,0.022935539484024048,0.04305180907249451,0.020242858678102493
328,0.050306323915719986,0.019470134750008583,0.05242656543850899,0.0218645166605711
