epoch,loss,mse,val_loss,val_mse
0,2.5880935192108154,1.4181115627288818,2.1372339725494385,0.74676114320755
1,2.2181711196899414,1.0064700841903687,1.8640600442886353,0.47358712553977966
2,1.8289607763290405,0.6172599196434021,2.033966302871704,0.6434931755065918
3,1.9393221139907837,0.7276211977005005,1.8485107421875,0.458037793636322
4,1.77061927318573,0.5589190125465393,1.9261060953140259,0.5356349945068359
5,1.7072103023529053,0.4955125153064728,2.7899956703186035,1.3995301723480225
6,2.4565320014953613,1.2448382377624512,2.1821208000183105,0.7916512489318848
7,1.9859689474105835,0.77427077293396,2.2501156330108643,0.8596459031105042
8,1.715230941772461,0.5035337805747986,2.0764000415802,0.68593430519104
9,1.8410871028900146,0.6293954849243164,1.8477002382278442,0.45724010467529297
10,1.7131272554397583,0.5014463663101196,1.7374835014343262,0.34704825282096863
11,1.6741148233413696,0.4624788761138916,1.7276898622512817,0.3373298645019531
12,1.6447983980178833,0.4332844316959381,2.4286136627197266,1.0386407375335693
13,1.8195315599441528,0.608173131942749,1.7812875509262085,0.39107251167297363
14,1.646424651145935,0.43509840965270996,1.8893333673477173,0.4994867742061615
15,2.096749782562256,0.8857279419898987,1.9897059202194214,0.5998793840408325
16,2.0440385341644287,0.8329432606697083,1.73836088180542,0.34854331612586975
17,1.698046088218689,0.4874080717563629,1.7122350931167603,0.3235154449939728
18,1.6232187747955322,0.41605111956596375,1.6633869409561157,0.3074997365474701
19,1.368355393409729,0.4895513951778412,1.1624904870986938,0.6135510802268982
20,1.5916330814361572,0.9098643064498901,1.1467698812484741,0.6390811204910278
21,0.9596976041793823,0.42311760783195496,0.9543290734291077,0.3286462426185608
22,0.9655137658119202,0.4050942063331604,0.9539593458175659,0.3421863615512848
23,0.872386634349823,0.38121023774147034,0.8033285737037659,0.28248658776283264
24,0.8665112257003784,0.40587517619132996,0.866349458694458,0.2963891625404358
25,0.8059095740318298,0.3568238914012909,0.758937656879425,0.287797749042511
26,0.7578312754631042,0.3695582449436188,0.9329060316085815,0.5103192329406738
27,0.8935156464576721,0.43543538451194763,0.7368013262748718,0.3168736696243286
28,0.7622529864311218,0.3697081506252289,0.6693997383117676,0.2589576244354248
29,0.7279367446899414,0.37042608857154846,0.6938538551330566,0.3005048334598541
