epoch,loss,mse,val_loss,val_mse
0,0.9990307688713074,0.515316903591156,0.9287828803062439,0.38285696506500244
1,0.9730643033981323,0.5014060735702515,0.9076655507087708,0.37845778465270996
2,0.9566262364387512,0.4865417778491974,0.9600595235824585,0.38403570652008057
3,0.9755591750144958,0.5061034560203552,0.9544036388397217,0.41023772954940796
4,0.9674502015113831,0.4760308265686035,0.9534936547279358,0.3855338394641876
5,0.9748743176460266,0.5056654810905457,0.9149172306060791,0.37097930908203125
6,1.0133919715881348,0.4695889949798584,0.9043548107147217,0.37333664298057556
7,0.9614719152450562,0.4749957323074341,0.9135197401046753,0.36863982677459717
8,0.947385311126709,0.47177910804748535,1.0026209354400635,0.4287639558315277
9,0.9470305442810059,0.48365405201911926,0.9351750016212463,0.3926548659801483
10,0.9236370325088501,0.4740062654018402,0.9072807431221008,0.39053261280059814
11,0.9253861904144287,0.4641788601875305,0.9027066826820374,0.3857516944408417
12,0.9049385190010071,0.46086233854293823,0.8894621133804321,0.38282760977745056
13,0.9028176069259644,0.45543962717056274,0.8992883563041687,0.3792852461338043
14,0.8970768451690674,0.4631730914115906,0.9808389544487,0.4489942193031311
15,0.9135282635688782,0.4570835828781128,1.0567905902862549,0.4460031986236572
16,0.9806093573570251,0.4865911602973938,0.9424797296524048,0.4022871255874634
17,0.8984942436218262,0.4489169120788574,0.9190624356269836,0.3540163040161133
18,0.9522741436958313,0.49576565623283386,0.9242168664932251,0.3758876323699951
19,0.964272141456604,0.4945696294307709,0.9183076620101929,0.39600056409835815
20,0.8981577754020691,0.4517507553100586,0.8584420084953308,0.3611002266407013
21,0.8718912601470947,0.4449382424354553,0.9043845534324646,0.3922193944454193
22,0.881492555141449,0.4530312120914459,0.8508660793304443,0.3477231562137604
23,0.8617156147956848,0.4345458447933197,0.852158784866333,0.3693844974040985
24,0.8520823121070862,0.42451032996177673,1.0340380668640137,0.45177578926086426
25,0.9302566647529602,0.4784284830093384,0.8624420762062073,0.36380138993263245
26,0.8762745261192322,0.44845783710479736,0.8212255835533142,0.34072232246398926
27,0.8608963489532471,0.43280228972435,0.8489499688148499,0.33678582310676575
28,0.8439679741859436,0.4223851263523102,0.8377633690834045,0.3546087145805359
29,0.8269072771072388,0.4244091212749481,0.8014528155326843,0.3328843414783478
30,0.8278858065605164,0.415225088596344,0.9172056317329407,0.350545734167099
31,0.9105231165885925,0.44080960750579834,0.8016888499259949,0.34089401364326477
32,0.8300052285194397,0.4141961336135864,0.9013313055038452,0.43610912561416626
33,0.8650025129318237,0.4322112500667572,0.8899645209312439,0.371002733707428
34,0.8329941034317017,0.413913756608963,0.7646576166152954,0.33144626021385193
35,0.772854745388031,0.38708555698394775,0.7233988046646118,0.3029595911502838
36,0.7288499474525452,0.36169591546058655,0.8466784954071045,0.38890406489372253
37,0.7287436127662659,0.35827916860580444,0.8089445233345032,0.3691992461681366
38,0.7134038805961609,0.3479408025741577,0.6738810539245605,0.31465208530426025
39,0.6492242813110352,0.31598830223083496,0.5797708630561829,0.2510019540786743
40,0.648249089717865,0.31089353561401367,0.6026445031166077,0.25814521312713623
41,0.5816606879234314,0.26941245794296265,0.4932180643081665,0.199584499001503
42,0.5622116327285767,0.2635263502597809,0.4571402370929718,0.18380425870418549
43,0.4690757989883423,0.2184668779373169,0.4215297996997833,0.16805389523506165
44,0.42744097113609314,0.19389738142490387,0.39023682475090027,0.16563072800636292
45,0.3902113437652588,0.1752505898475647,0.8722834587097168,0.3340579569339752
46,0.5756803154945374,0.2604113519191742,0.36154815554618835,0.1386948674917221
47,0.4347270727157593,0.19969366490840912,0.4263491928577423,0.1599309742450714
48,0.39834970235824585,0.17332786321640015,0.43821966648101807,0.16863617300987244
49,0.40668171644210815,0.17365047335624695,0.4817270040512085,0.18210521340370178
50,0.38221895694732666,0.16688397526741028,0.3532832860946655,0.13174724578857422
51,0.3480120897293091,0.14409884810447693,0.27359282970428467,0.11387944966554642
52,0.30341431498527527,0.12847915291786194,0.4093346893787384,0.1333756446838379
53,0.3425644040107727,0.14203868806362152,0.3747909665107727,0.16069607436656952
54,0.3237137794494629,0.13201452791690826,0.38537827134132385,0.15831492841243744
55,0.33839401602745056,0.1391804814338684,0.36896246671676636,0.1614740490913391
56,0.3239814043045044,0.1344355195760727,0.32464316487312317,0.11719688773155212
57,0.3097708821296692,0.12683513760566711,0.4288765788078308,0.16428449749946594
58,0.3273964524269104,0.14004585146903992,0.24392393231391907,0.11742780357599258
59,0.28343310952186584,0.11940911412239075,0.27199599146842957,0.13042403757572174
60,0.27208223938941956,0.1158636063337326,0.2821871340274811,0.10843734443187714
61,0.2811085283756256,0.11927883327007294,0.23384930193424225,0.10142647475004196
62,0.29151925444602966,0.1212151050567627,0.2560526430606842,0.13243994116783142
63,0.26241448521614075,0.11471366137266159,0.21119031310081482,0.10210242867469788
64,0.25956404209136963,0.11159905046224594,0.3403867781162262,0.1600821614265442
65,0.2726256549358368,0.11710058152675629,1.1148148775100708,0.4304654598236084
66,0.8176820874214172,0.3742575943470001,0.3365626931190491,0.16039425134658813
67,0.3634772002696991,0.1447574347257614,0.2543027698993683,0.13646045327186584
68,0.2917863428592682,0.12376169860363007,0.21973761916160583,0.10453006625175476
69,0.24645614624023438,0.10678824037313461,0.21378836035728455,0.09965524077415466
70,0.24462291598320007,0.10600169003009796,0.2112870216369629,0.1075933426618576
71,0.24343480169773102,0.10729512572288513,0.19952017068862915,0.10069631785154343
72,0.24175596237182617,0.10521052032709122,0.24181324243545532,0.1158965677022934
73,0.2506294250488281,0.10805506259202957,0.20514674484729767,0.10809314996004105
74,0.23977720737457275,0.10579723119735718,0.3766201138496399,0.1357927918434143
75,0.31463322043418884,0.12589137256145477,0.42298829555511475,0.136461541056633
76,0.2878495752811432,0.12632465362548828,0.4377981424331665,0.20216244459152222
77,0.34880322217941284,0.15348175168037415,0.6444181799888611,0.26933950185775757
78,0.40836650133132935,0.16378428041934967,0.5660082101821899,0.2269912213087082
79,0.36835575103759766,0.1453942060470581,0.2612920105457306,0.1305624395608902
80,0.2795029580593109,0.11701540648937225,0.2474672943353653,0.12753760814666748
81,0.2694444954395294,0.11387528479099274,0.20309290289878845,0.10238971561193466
82,0.2535962164402008,0.11091071367263794,0.25819000601768494,0.11940516531467438
83,0.26273491978645325,0.11665481328964233,0.3017604649066925,0.11917580664157867
84,0.2606677711009979,0.11255069077014923,0.22849273681640625,0.10685300827026367
85,0.2491336613893509,0.10787521302700043,0.20961566269397736,0.1067223995923996
86,0.23481419682502747,0.10326632112264633,0.23294910788536072,0.12175869196653366
87,0.2530025541782379,0.11095324158668518,0.1840302050113678,0.09797600656747818
88,0.22716662287712097,0.10101268440485,0.2656429409980774,0.11690016090869904
89,0.25240352749824524,0.10924270749092102,0.18589310348033905,0.09841496497392654
90,0.2259976714849472,0.10051407665014267,0.20951661467552185,0.11092419922351837
91,0.2715563476085663,0.11642015725374222,0.22935815155506134,0.13449549674987793
92,0.23577827215194702,0.1055002361536026,0.20477600395679474,0.10838133841753006
93,0.24009332060813904,0.10630689561367035,0.2462150752544403,0.10553526878356934
94,0.2635582685470581,0.11725474894046783,0.24903808534145355,0.14151109755039215
95,0.3128529489040375,0.12824426591396332,0.3395131826400757,0.15742523968219757
96,0.31231167912483215,0.13142389059066772,0.47879305481910706,0.21247230470180511
97,0.44744324684143066,0.17432913184165955,0.204464852809906,0.11330356448888779
98,0.2787047028541565,0.12322068959474564,0.1983155608177185,0.10664786398410797
