epoch,loss,mse,val_loss,val_mse
0,1.0359368324279785,0.5276094675064087,1.110344648361206,0.4078865945339203
1,1.0495555400848389,0.4957596957683563,1.0206937789916992,0.44291946291923523
2,0.987110435962677,0.503582239151001,0.9994231462478638,0.41187015175819397
3,1.0235519409179688,0.4878290891647339,0.920580267906189,0.3831217288970947
4,1.0175141096115112,0.5068901777267456,1.0417606830596924,0.4757440686225891
5,0.9614724516868591,0.48699283599853516,0.9295419454574585,0.38278114795684814
6,0.971369206905365,0.48613616824150085,0.9473627209663391,0.3996480703353882
7,0.9788470268249512,0.48617497086524963,0.9154281616210938,0.3773624002933502
8,0.9768001437187195,0.5102087259292603,0.9930152893066406,0.42413467168807983
9,1.0012983083724976,0.4989442527294159,0.9176461696624756,0.3755684792995453
10,0.9637895822525024,0.49234819412231445,0.9478065371513367,0.4002678692340851
11,0.9444453716278076,0.4781135320663452,0.915317714214325,0.38568150997161865
12,0.9371533393859863,0.47374802827835083,0.906006932258606,0.37628909945487976
13,0.9411098957061768,0.48124992847442627,0.9544392228126526,0.41045063734054565
14,0.9402318000793457,0.4751158654689789,0.904775083065033,0.3814629018306732
15,0.947840690612793,0.48083117604255676,0.9655380249023438,0.41483965516090393
16,0.929513156414032,0.4704856276512146,0.9305115342140198,0.4069078862667084
17,0.950555682182312,0.485197514295578,0.8883650302886963,0.3689286708831787
18,0.9273213744163513,0.47000738978385925,0.899293065071106,0.38336318731307983
19,0.9136019349098206,0.4632023870944977,0.8941450715065002,0.3768894672393799
20,0.9030556082725525,0.45940905809402466,0.8971588015556335,0.38314980268478394
21,0.9236469864845276,0.4745517373085022,0.8940080404281616,0.37855473160743713
22,0.9270069003105164,0.476759672164917,0.8826876878738403,0.3656271696090698
23,0.926489531993866,0.46741628646850586,0.9107928276062012,0.3933037519454956
24,0.9045544266700745,0.4624912738800049,0.8886512517929077,0.3743821680545807
25,0.9116235375404358,0.4697822034358978,0.8813002109527588,0.3605826199054718
26,0.9576626420021057,0.4699476659297943,0.8740812540054321,0.3621121942996979
27,0.9031050801277161,0.45926448702812195,0.8658733367919922,0.35963907837867737
28,0.8811837434768677,0.4502871632575989,0.8753139972686768,0.3748345673084259
29,0.8966994285583496,0.4575929343700409,0.8638238310813904,0.3627443015575409
30,0.8929879665374756,0.45832207798957825,0.8644294142723083,0.3627825975418091
31,0.9156218767166138,0.46989038586616516,0.8555669188499451,0.36207839846611023
32,0.948928713798523,0.47122251987457275,0.8839993476867676,0.37987640500068665
33,0.8789425492286682,0.448441743850708,0.8566491603851318,0.36293643712997437
34,0.9147627353668213,0.46042442321777344,0.855417788028717,0.3540904223918915
35,0.9357554912567139,0.48119136691093445,0.9269645810127258,0.40916672348976135
36,0.8876992464065552,0.44946229457855225,0.8890697956085205,0.3914586007595062
37,0.8742332458496094,0.44419360160827637,0.8850265741348267,0.3880094289779663
38,0.8622111082077026,0.44559812545776367,0.9568189382553101,0.41919803619384766
39,0.9111580848693848,0.449156790971756,0.8485708832740784,0.36660194396972656
40,0.873718798160553,0.4386107325553894,0.854665994644165,0.3653942942619324
41,0.8412218689918518,0.42592912912368774,0.9179467558860779,0.4190111458301544
42,0.9297130703926086,0.48169752955436707,0.8245868682861328,0.3428157567977905
43,0.8889188766479492,0.4494301378726959,0.8357493877410889,0.3538565933704376
44,0.8688088655471802,0.4446920156478882,0.8310283422470093,0.34543919563293457
45,0.8525064587593079,0.4360794723033905,0.8323463201522827,0.35591426491737366
46,0.861607551574707,0.44006380438804626,0.8203280568122864,0.3467105031013489
47,0.8228985667228699,0.4158841669559479,0.8733343482017517,0.3823486566543579
48,0.8448147773742676,0.4379037916660309,0.8215623497962952,0.3617977499961853
49,0.8231633901596069,0.40754592418670654,0.8221704959869385,0.3374464511871338
50,0.84765625,0.43048593401908875,0.7704284191131592,0.3203599452972412
51,0.7734159827232361,0.39045602083206177,0.7567235827445984,0.3137960731983185
52,0.7635314464569092,0.38595306873321533,0.9529489278793335,0.4175756871700287
53,0.835502564907074,0.4400280714035034,0.8843579888343811,0.3225172460079193
54,0.875472903251648,0.43241676688194275,0.7406349182128906,0.30920714139938354
55,0.7738494873046875,0.3904642164707184,0.7327958941459656,0.29592373967170715
56,0.7892341017723083,0.38286879658699036,0.75058913230896,0.3079477548599243
57,0.7555722594261169,0.3740166127681732,0.6848675012588501,0.2811719477176666
58,0.6786180138587952,0.3321533799171448,0.6508970856666565,0.26828932762145996
59,0.6429725885391235,0.31272706389427185,0.6025764346122742,0.24732476472854614
60,0.6065647602081299,0.28686678409576416,0.5961086750030518,0.21468599140644073
61,0.5636405944824219,0.26462075114250183,0.7762795090675354,0.42289111018180847
62,0.5827639698982239,0.2731686532497406,0.45657822489738464,0.18816813826560974
63,0.5100753903388977,0.22534871101379395,0.7689042687416077,0.3232072591781616
64,0.6203653216362,0.2957412600517273,0.5860069394111633,0.2466774731874466
65,0.5092993974685669,0.2409348338842392,0.6288028359413147,0.29821088910102844
66,0.4736056327819824,0.21862326562404633,0.9102276563644409,0.47517287731170654
67,0.5602473020553589,0.2592789828777313,0.4612725079059601,0.14980463683605194
68,0.38777023553848267,0.16226321458816528,0.5077358484268188,0.2249128371477127
69,0.40970250964164734,0.18856863677501678,1.0668747425079346,0.5462815761566162
70,0.569801926612854,0.27579638361930847,0.457733154296875,0.15580634772777557
71,0.365707129240036,0.15948989987373352,0.3111587464809418,0.12981219589710236
72,0.3308868408203125,0.14507202804088593,0.36516720056533813,0.15981042385101318
73,0.33506450057029724,0.14228443801403046,0.3136604428291321,0.14561836421489716
74,0.31051936745643616,0.13702142238616943,0.6126419901847839,0.29041752219200134
75,0.44950565695762634,0.20331285893917084,0.2719268798828125,0.12034757435321808
76,0.32962825894355774,0.14451995491981506,0.2948176860809326,0.12360715121030807
77,0.28916066884994507,0.12919390201568604,0.23534725606441498,0.11439067125320435
78,0.2729974389076233,0.11978869885206223,0.2341776341199875,0.11326112598180771
79,0.27338898181915283,0.12090408802032471,0.28429773449897766,0.1285068243741989
80,0.27900516986846924,0.12778505682945251,0.2794584333896637,0.1263531595468521
