epoch,loss,mse,val_loss,val_mse
0,1.3281093835830688,0.5803819298744202,0.9674236178398132,0.44363540410995483
1,1.059950351715088,0.4605565071105957,1.068989872932434,0.34907254576683044
2,0.9465466141700745,0.4432436227798462,1.653037428855896,0.8731701374053955
3,1.494796633720398,0.8292166590690613,1.1918281316757202,0.4683915078639984
4,1.457244634628296,0.6257726550102234,1.3544119596481323,0.4321761727333069
5,1.1812381744384766,0.5532548427581787,1.1369452476501465,0.34730616211891174
6,1.109445333480835,0.5881590843200684,0.9589275121688843,0.384735107421875
7,1.0382291078567505,0.47455650568008423,0.8455285429954529,0.36499491333961487
8,0.8718610405921936,0.44037631154060364,0.9610676765441895,0.38759100437164307
9,1.0762012004852295,0.5109888911247253,1.066567063331604,0.346720427274704
10,1.0669039487838745,0.5525075793266296,0.8635208010673523,0.3713148832321167
11,0.98207026720047,0.4619326889514923,0.8160665035247803,0.33164772391319275
12,0.8452872633934021,0.4401179552078247,0.9762294292449951,0.323909729719162
13,0.9753454327583313,0.49244821071624756,0.7846813797950745,0.3418276309967041
14,0.9027856588363647,0.426261305809021,0.7559254169464111,0.32798275351524353
15,0.7666116952896118,0.3977467119693756,1.0034737586975098,0.40156635642051697
16,1.0420182943344116,0.5163404941558838,1.4491559267044067,0.6977983117103577
17,1.1276073455810547,0.5733194351196289,0.8040706515312195,0.3628784120082855
18,1.0223308801651,0.5294963121414185,0.8139615058898926,0.3653600215911865
19,0.8937999606132507,0.4232305884361267,1.2591679096221924,0.6145264506340027
20,1.0508493185043335,0.543145477771759,1.0745970010757446,0.4493357837200165
21,0.8586272597312927,0.41292113065719604,0.7919722199440002,0.3880990743637085
22,0.9140518307685852,0.48215293884277344,0.776289701461792,0.3494199812412262
23,0.841172456741333,0.4281078279018402,0.8219658732414246,0.34045013785362244
24,0.8114123344421387,0.46266233921051025,0.898851215839386,0.27810439467430115
25,0.7293878793716431,0.3876411020755768,0.7935214042663574,0.2767861485481262
26,0.682923436164856,0.34868183732032776,0.6824755072593689,0.3556608259677887
27,0.7500335574150085,0.4108102321624756,0.8554397821426392,0.336664080619812
28,0.6966641545295715,0.351352721452713,0.5899913311004639,0.2618669271469116
29,0.5755118727684021,0.29142072796821594,0.580868661403656,0.24771001935005188
30,0.7010373473167419,0.3593694865703583,0.9904046058654785,0.5195173025131226
31,0.7575576305389404,0.36438143253326416,0.8025457859039307,0.3599349856376648
32,0.6526036858558655,0.3302361071109772,0.8151460289955139,0.35117942094802856
33,0.5875402688980103,0.31241026520729065,0.6657435894012451,0.22350412607192993
34,0.5009081959724426,0.2396492063999176,0.5315091609954834,0.2231920212507248
35,0.5091004967689514,0.24316444993019104,0.5669862627983093,0.26479098200798035
36,0.45043519139289856,0.21701395511627197,0.6328211426734924,0.2562958598136902
37,0.4424537718296051,0.21337692439556122,0.4179385006427765,0.16361938416957855
38,0.3879070281982422,0.18446438014507294,0.8308128118515015,0.35484692454338074
39,0.5991735458374023,0.2700299620628357,0.5675225257873535,0.2965232729911804
40,0.5078052282333374,0.2638539671897888,0.4800921678543091,0.23901790380477905
41,0.4040832221508026,0.19794484972953796,0.5220482349395752,0.18807865679264069
42,0.4191579818725586,0.19583231210708618,0.6036633849143982,0.24414652585983276
43,0.46624475717544556,0.22339747846126556,0.3262568712234497,0.1612616330385208
44,0.34235233068466187,0.1600976437330246,0.3313595652580261,0.13806742429733276
45,0.3217945694923401,0.1509668380022049,0.28775689005851746,0.13862256705760956
46,0.4156036972999573,0.19200636446475983,0.5502228736877441,0.20719890296459198
47,0.3870939612388611,0.18081194162368774,0.3065335750579834,0.12683670222759247
48,0.32996731996536255,0.1578330248594284,0.26304471492767334,0.12583091855049133
49,0.30592697858810425,0.1458277702331543,0.46491339802742004,0.21525900065898895
50,0.3153521716594696,0.14775186777114868,0.472634494304657,0.25956979393959045
51,0.3227199912071228,0.15343500673770905,0.4954681396484375,0.27152764797210693
52,0.45152547955513,0.20810191333293915,0.38547074794769287,0.1553843915462494
53,0.4688059687614441,0.210270956158638,0.5039474368095398,0.2021176517009735
54,0.36292099952697754,0.1682962030172348,0.6090062856674194,0.24448108673095703
55,0.36219000816345215,0.15887896716594696,0.43253928422927856,0.22717691957950592
56,0.3338199555873871,0.15648990869522095,0.23842288553714752,0.11940015107393265
57,0.2711274325847626,0.12551356852054596,0.2511715590953827,0.11886050552129745
58,0.2842000126838684,0.13396881520748138,0.23357659578323364,0.12246723473072052
59,0.2612397372722626,0.12501206994056702,0.27318426966667175,0.12922178208827972
60,0.27521345019340515,0.127879798412323,0.7252504825592041,0.4046900272369385
61,0.4646696448326111,0.22221063077449799,0.273703008890152,0.14086055755615234
62,0.320726603269577,0.1458204686641693,0.2609230875968933,0.12019691616296768
63,0.27244824171066284,0.12853027880191803,0.32318374514579773,0.1245388612151146
64,0.3341831564903259,0.14867039024829865,0.4087468087673187,0.19581598043441772
65,0.44628632068634033,0.21796147525310516,0.3814312815666199,0.17627516388893127
66,0.28615662455558777,0.13095355033874512,0.2294495701789856,0.11313137412071228
67,0.283518522977829,0.13166309893131256,0.2442430555820465,0.11893440037965775
68,0.32189249992370605,0.15265440940856934,0.44374725222587585,0.15842507779598236
69,0.33147165179252625,0.15304037928581238,0.2271917313337326,0.12028898298740387
70,0.2644554078578949,0.12459627538919449,0.28173303604125977,0.13535375893115997
71,0.2715335488319397,0.12721697986125946,0.2138908952474594,0.1144857406616211
72,0.27105483412742615,0.12050659954547882,0.35086944699287415,0.1250958889722824
73,0.27874839305877686,0.12855446338653564,0.2193756103515625,0.11918733268976212
74,0.2529633641242981,0.11880634725093842,0.3740255832672119,0.1685815453529358
75,0.300955593585968,0.13197484612464905,0.21369697153568268,0.10849347710609436
76,0.30533090233802795,0.1290207952260971,0.21813735365867615,0.11327061057090759
77,0.24071727693080902,0.11271587014198303,0.21138177812099457,0.11448045819997787
78,0.24744658172130585,0.11371856927871704,0.3599607050418854,0.14583095908164978
79,0.3162086009979248,0.14098453521728516,0.40743839740753174,0.1610916554927826
80,0.3214128911495209,0.13812880218029022,0.4478573203086853,0.20234563946723938
81,0.4128640294075012,0.1828695386648178,0.8734354972839355,0.4278191328048706
82,0.4836373031139374,0.20140720903873444,0.37939247488975525,0.1072426587343216
83,0.29751986265182495,0.131559357047081,0.34684696793556213,0.11349987238645554
