epoch,loss,mse,val_loss,val_mse
0,1.4068130254745483,0.7028893828392029,1.1889256238937378,0.5656618475914001
1,1.1718977689743042,0.6130414605140686,1.3312908411026,0.5347157716751099
2,1.1067566871643066,0.5675990581512451,1.1896504163742065,0.47459304332733154
3,1.0468623638153076,0.5250639915466309,0.9664875864982605,0.37190160155296326
4,0.9715049266815186,0.4793834686279297,0.9185197353363037,0.37813740968704224
5,0.9679058194160461,0.47459137439727783,1.0326893329620361,0.44058582186698914
6,0.961294949054718,0.4850727319717407,0.9225597381591797,0.3825865089893341
7,0.9399986863136292,0.46687430143356323,0.9107362627983093,0.3741118907928467
8,0.9410436749458313,0.48168885707855225,0.964986264705658,0.434195876121521
9,0.9373376965522766,0.47403082251548767,1.107421875,0.5361679196357727
10,1.0622285604476929,0.58805251121521,0.9083865284919739,0.3781433403491974
11,0.9418947100639343,0.47817274928092957,0.9133836627006531,0.3707696497440338
12,0.9331043362617493,0.4695967733860016,0.9529151916503906,0.4230082631111145
13,0.9854238033294678,0.5252998471260071,0.9068307280540466,0.3790189325809479
14,0.9343163371086121,0.4753221869468689,0.9894626140594482,0.3675478994846344
15,0.9997212290763855,0.48333939909935,0.9027355909347534,0.37244439125061035
16,0.9689940214157104,0.4801880121231079,0.9988183379173279,0.43890053033828735
17,0.9457879066467285,0.47600406408309937,0.9575951099395752,0.41701507568359375
18,0.9465202689170837,0.4770257771015167,0.8907836079597473,0.36661845445632935
19,0.9218783974647522,0.46242672204971313,0.8857191205024719,0.3616064488887787
20,0.9229418039321899,0.46335405111312866,0.9005517363548279,0.36234375834465027
21,0.9326989650726318,0.47178009152412415,0.958589494228363,0.38364219665527344
22,0.9233226776123047,0.4582459032535553,0.9205320477485657,0.40154168009757996
23,0.9576627612113953,0.5097360610961914,0.8925725817680359,0.375420480966568
24,0.9061719179153442,0.4546494483947754,0.8662765622138977,0.3566189110279083
25,0.9458826184272766,0.48341092467308044,0.8788026571273804,0.36549514532089233
26,0.9985380172729492,0.5495309829711914,0.8998310565948486,0.3825811743736267
27,0.9032534956932068,0.4520653188228607,0.876788318157196,0.36255332827568054
28,0.9197868704795837,0.46539315581321716,0.984068751335144,0.4489087760448456
29,0.9047491550445557,0.46211791038513184,0.8541061878204346,0.3537585437297821
30,0.8846410512924194,0.45156562328338623,0.935640275478363,0.36649787425994873
31,0.9531539678573608,0.47765275835990906,0.9859972596168518,0.41295596957206726
32,0.976943850517273,0.4889363646507263,0.8784747123718262,0.35635146498680115
33,0.9224323630332947,0.46285372972488403,0.9043328166007996,0.3791921138763428
34,0.890845000743866,0.44674021005630493,0.9225692749023438,0.41407570242881775
35,0.884462833404541,0.4495091736316681,0.9634573459625244,0.40557122230529785
36,0.8868752717971802,0.4397136867046356,0.8539178371429443,0.34857428073883057
37,0.8666525483131409,0.44372788071632385,0.8717088103294373,0.3495901823043823
38,0.9387889504432678,0.4648109972476959,0.9908782243728638,0.4460916221141815
39,1.072554349899292,0.5453243255615234,0.8923476338386536,0.36795806884765625
40,0.9808906316757202,0.5206810832023621,0.9040672779083252,0.37731316685676575
41,0.9858525395393372,0.5268905758857727,0.9980198740959167,0.4742240011692047
42,0.9377695322036743,0.4870743453502655,0.8811182379722595,0.3622489869594574
43,0.9077261090278625,0.45676669478416443,0.8616315722465515,0.35772693157196045
44,0.8930566906929016,0.45112383365631104,0.858031690120697,0.3651876151561737
45,0.9117079377174377,0.4610421359539032,0.848612368106842,0.3558976650238037
46,0.8827146291732788,0.444505512714386,0.8630632162094116,0.37374329566955566
47,0.8863198757171631,0.44740980863571167,0.849088191986084,0.3509080410003662
48,0.860929012298584,0.4390794336795807,0.8519455790519714,0.37007462978363037
49,0.8510401844978333,0.43416836857795715,0.8569567799568176,0.3639564514160156
50,0.8498883247375488,0.4346717596054077,0.8148972392082214,0.3461116552352905
51,0.8929764628410339,0.4414701759815216,1.0850367546081543,0.5764042735099792
52,0.9002743363380432,0.47095510363578796,0.9723553657531738,0.4205789864063263
53,0.8528544902801514,0.4249046742916107,0.8389582633972168,0.3565126359462738
54,0.8304011225700378,0.41311579942703247,0.8465862274169922,0.35488152503967285
55,0.8235334753990173,0.4200291335582733,0.844947338104248,0.3354671597480774
56,0.8439667224884033,0.4311157464981079,0.9430034160614014,0.46924784779548645
57,0.8178390264511108,0.4069675803184509,0.7896899580955505,0.3234321177005768
58,0.8011630773544312,0.402554452419281,0.760806143283844,0.3124217987060547
59,0.7502999305725098,0.3803069293498993,0.7123939394950867,0.281151682138443
60,0.7328494787216187,0.3389432728290558,0.6819619536399841,0.26423266530036926
61,0.7707738876342773,0.3608906865119934,1.0905728340148926,0.6828088164329529
62,0.8680265545845032,0.44186702370643616,0.756457507610321,0.32328224182128906
63,0.8775762915611267,0.4465663731098175,0.7866729497909546,0.32121261954307556
64,0.7639995813369751,0.3754025995731354,0.715472400188446,0.28764134645462036
65,0.7086992263793945,0.3415225148200989,0.8660269379615784,0.4037012457847595
66,0.7509040236473083,0.3860393166542053,1.178133487701416,0.3045664429664612
67,0.7565409541130066,0.33167213201522827,0.7851133942604065,0.3869519829750061
68,0.8174622654914856,0.4024799168109894,0.9217196702957153,0.39881080389022827
69,0.8415058255195618,0.43157199025154114,0.8917306661605835,0.44843629002571106
70,0.735396146774292,0.3700384199619293,0.6595897674560547,0.25457343459129333
71,0.6564416289329529,0.30540037155151367,0.8506041169166565,0.455942839384079
72,0.721896767616272,0.3645482659339905,0.6853511929512024,0.26668602228164673
73,0.7357498407363892,0.35601115226745605,0.6836310029029846,0.3069619834423065
74,0.7384641766548157,0.3538549542427063,0.6626238822937012,0.23324045538902283
75,0.6428700089454651,0.3051144778728485,0.5796189904212952,0.2158721685409546
76,0.6085474491119385,0.28884389996528625,0.7782455682754517,0.3602060377597809
77,0.7241407632827759,0.3467424213886261,0.8786864280700684,0.3847494423389435
78,0.6759157180786133,0.3426770269870758,0.6339625716209412,0.29622912406921387
79,0.6806613206863403,0.3319263458251953,0.722726583480835,0.3945753872394562
80,0.6824790835380554,0.3062855005264282,0.6162881255149841,0.2277527004480362
81,0.5541409254074097,0.2548559308052063,0.5263615250587463,0.20523296296596527
82,0.5840292572975159,0.2848741412162781,1.3603860139846802,0.8692386746406555
83,0.793418288230896,0.4440218508243561,0.5601526498794556,0.22184760868549347
84,0.5702264308929443,0.2754749655723572,0.5485142469406128,0.19451892375946045
85,0.5565258264541626,0.26327672600746155,0.5343281030654907,0.21769103407859802
86,0.5245537161827087,0.2491081804037094,0.4467104375362396,0.17064660787582397
87,0.4909919500350952,0.21476440131664276,1.0967698097229004,0.7116293907165527
88,0.6303805112838745,0.33114129304885864,0.439299613237381,0.16885676980018616
89,0.5099497437477112,0.2392362654209137,0.4287985563278198,0.16631846129894257
90,0.4442952275276184,0.1998341977596283,0.6477539539337158,0.3242779076099396
91,0.6042294502258301,0.2714338004589081,0.9800624847412109,0.4971061050891876
92,0.8399080634117126,0.42881011962890625,0.9767717123031616,0.5802311897277832
93,0.6729432344436646,0.36159858107566833,0.48826226592063904,0.19799251854419708
94,0.5432571172714233,0.2479107528924942,0.6366503834724426,0.22696252167224884
95,0.5613940954208374,0.251062273979187,0.5654311776161194,0.28763332962989807
96,0.5088502764701843,0.23444615304470062,0.4890177249908447,0.24114596843719482
97,0.5208674669265747,0.2507897913455963,0.5371477007865906,0.23873627185821533
98,0.5777726769447327,0.2675604224205017,0.42105942964553833,0.16325698792934418
99,0.5019750595092773,0.21788187325000763,0.4109634757041931,0.1565214991569519
100,0.463302880525589,0.19820936024188995,0.44566234946250916,0.2225634604692459
101,0.43770158290863037,0.19314660131931305,0.4691959023475647,0.2502692937850952
102,0.4198427200317383,0.19155330955982208,0.3620050847530365,0.15289755165576935
103,0.4049173891544342,0.18028561770915985,0.5136240124702454,0.22367559373378754
104,0.4686717689037323,0.21647004783153534,0.453297883272171,0.23311585187911987
105,0.4536823332309723,0.20613469183444977,0.4196765124797821,0.16235221922397614
106,0.4391157329082489,0.1933908611536026,0.3473678529262543,0.14497537910938263
107,0.40480440855026245,0.17369140684604645,0.3789834976196289,0.1705475002527237
108,0.40068456530570984,0.1775905042886734,0.4017116129398346,0.20348896086215973
109,0.38553231954574585,0.16800864040851593,0.48319581151008606,0.2163081169128418
110,0.4628297984600067,0.22578951716423035,0.5984768867492676,0.18563705682754517
111,0.46881717443466187,0.21094118058681488,0.362293004989624,0.14512132108211517
112,0.44104135036468506,0.18890918791294098,0.3617110848426819,0.15096955001354218
113,0.4141246974468231,0.18593290448188782,0.37914612889289856,0.15463009476661682
114,0.3986509144306183,0.1770898997783661,0.35999879240989685,0.15260857343673706
115,0.3880763351917267,0.16645915806293488,0.3473074734210968,0.1523037552833557
116,0.4059116244316101,0.17777802050113678,0.3912976384162903,0.19175797700881958
117,0.3858981430530548,0.16924487054347992,0.34145236015319824,0.14808174967765808
118,0.3954688310623169,0.17084148526191711,0.3610272705554962,0.1474897414445877
119,0.40024712681770325,0.17646458745002747,0.5746608972549438,0.2954697608947754
120,0.46789997816085815,0.2154519110918045,0.33728399872779846,0.1379237323999405
121,0.4124487638473511,0.176447331905365,0.32564330101013184,0.13771837949752808
122,0.3954489231109619,0.1661636382341385,0.353677898645401,0.136834979057312
123,0.40866121649742126,0.1757136434316635,0.5586934089660645,0.19547313451766968
124,0.4695913791656494,0.21267813444137573,0.5723849534988403,0.188385471701622
125,0.43256890773773193,0.1948135495185852,0.37740981578826904,0.18248409032821655
126,0.4051288068294525,0.17714819312095642,0.3396553695201874,0.14117269217967987
127,0.3780548870563507,0.16036824882030487,0.4659273624420166,0.18952351808547974
128,0.4252702295780182,0.1754901260137558,0.33892786502838135,0.1481439620256424
129,0.3882506191730499,0.1693631112575531,0.3177453875541687,0.12855595350265503
130,0.40083378553390503,0.18112672865390778,0.3178742229938507,0.13009774684906006
131,0.37879425287246704,0.16115014255046844,0.32853463292121887,0.13149283826351166
132,0.3970308005809784,0.1693958193063736,0.3836730122566223,0.12279187887907028
133,0.35713860392570496,0.14220334589481354,0.4277447462081909,0.2312670350074768
134,0.407491534948349,0.18488451838493347,0.3158639967441559,0.13659441471099854
135,0.3503234386444092,0.14144159853458405,0.3174428343772888,0.14028550684452057
136,0.34084352850914,0.1374872773885727,0.2952459454536438,0.12017686665058136
137,0.37456637620925903,0.15695767104625702,0.3777853846549988,0.13005779683589935
138,0.3964349031448364,0.15997356176376343,0.28579577803611755,0.11650393158197403
139,0.36580345034599304,0.1480882465839386,0.3530597686767578,0.12858465313911438
140,0.35298579931259155,0.14121578633785248,0.29705366492271423,0.12293004989624023
141,0.3360826373100281,0.13446514308452606,0.31343188881874084,0.14789995551109314
142,0.34096667170524597,0.132370725274086,0.27310001850128174,0.1078890711069107
143,0.33608320355415344,0.13049688935279846,0.46345803141593933,0.23347999155521393
144,0.37458306550979614,0.1491948515176773,0.43026238679885864,0.2770351767539978
145,0.3958624303340912,0.16874800622463226,0.30410024523735046,0.1433170586824417
146,0.3278482258319855,0.12350396811962128,0.3108766973018646,0.13218426704406738
147,0.3342028558254242,0.1380801945924759,0.26993024349212646,0.11377156525850296
