epoch,loss,mse,val_loss,val_mse
0,1.3933693170547485,0.7234439849853516,1.049331784248352,0.4168175458908081
1,1.0538235902786255,0.5238242745399475,0.9988476037979126,0.43593472242355347
2,1.0288474559783936,0.49659761786460876,0.9249215722084045,0.38473525643348694
3,0.9841203689575195,0.4924660325050354,1.0377709865570068,0.4041544198989868
4,1.0937944650650024,0.4920870363712311,1.0392779111862183,0.3916107416152954
5,1.037656307220459,0.49129581451416016,0.9277999997138977,0.3883710503578186
6,1.110991358757019,0.49113935232162476,1.0089149475097656,0.39211976528167725
7,1.0062899589538574,0.4882751703262329,0.9329785108566284,0.3978649377822876
8,0.9530313611030579,0.48671719431877136,0.9484958052635193,0.40158215165138245
9,0.9877025485038757,0.4888881742954254,0.9306724667549133,0.3994861841201782
10,1.0305105447769165,0.49378669261932373,0.9452564716339111,0.3853270709514618
11,0.9689547419548035,0.4898911416530609,0.9623211026191711,0.41826751828193665
12,0.9487279653549194,0.48474928736686707,0.9512893557548523,0.3955516815185547
13,0.9435573220252991,0.4877079129219055,0.9103155732154846,0.395763099193573
14,0.9311866164207458,0.4870261549949646,0.9096061587333679,0.3907056152820587
15,0.9725774526596069,0.48874402046203613,0.9256266951560974,0.4032054543495178
16,1.028786540031433,0.48372745513916016,0.9395056366920471,0.3856465518474579
17,0.9416366219520569,0.4882536828517914,1.0739666223526,0.40951794385910034
18,1.0043919086456299,0.4785095751285553,0.9594211578369141,0.3809845745563507
19,0.9763780236244202,0.48713985085487366,0.9188673496246338,0.39227351546287537
20,0.9761508703231812,0.4801642596721649,1.0096824169158936,0.4480038583278656
21,0.998018741607666,0.4920387864112854,0.956871509552002,0.37862005829811096
22,0.9649339318275452,0.4857831597328186,0.8984007239341736,0.3889888525009155
23,0.936394989490509,0.4792473614215851,0.9588665962219238,0.40373992919921875
24,0.9905601143836975,0.4782973825931549,0.9435116648674011,0.38951340317726135
25,0.9715636968612671,0.47467899322509766,0.956448495388031,0.3857704997062683
26,0.9777576923370361,0.4749111831188202,1.0648595094680786,0.3973734378814697
27,0.9709337949752808,0.4753079414367676,1.2266011238098145,0.4030672013759613
28,1.073652982711792,0.476885050535202,0.9749943614006042,0.38665351271629333
29,0.9960298538208008,0.4762849807739258,0.9039196968078613,0.38521844148635864
30,1.002527117729187,0.4767495393753052,0.9449170827865601,0.3859916031360626
31,0.9543082118034363,0.47002699971199036,0.926296055316925,0.3773915767669678
32,0.9627094268798828,0.47469133138656616,0.8862947821617126,0.3755013942718506
33,0.9800852537155151,0.4683574140071869,0.9867870807647705,0.43729057908058167
34,0.9466590285301208,0.4948175251483917,0.8911505937576294,0.376646488904953
35,0.9391214847564697,0.4872420132160187,0.8941138982772827,0.39511099457740784
36,0.9049664735794067,0.47003278136253357,0.9666694402694702,0.388417512178421
37,0.9477461576461792,0.47231778502464294,0.8796045780181885,0.38050076365470886
38,0.9213831424713135,0.46259579062461853,0.909981906414032,0.38850390911102295
39,0.8787636160850525,0.4472922384738922,0.8956813812255859,0.3814847469329834
40,0.9154320359230042,0.4739227592945099,0.8783953785896301,0.36366572976112366
41,0.8965318202972412,0.4663412868976593,0.8935574293136597,0.3660157322883606
42,0.9471591711044312,0.47726815938949585,0.991008460521698,0.37565791606903076
43,0.9318405389785767,0.4622238576412201,0.865618884563446,0.37361326813697815
44,0.8713055849075317,0.44080495834350586,0.8763486742973328,0.3657666742801666
45,0.9512187838554382,0.4297471344470978,0.9774709939956665,0.42234212160110474
46,0.9224144220352173,0.4510994851589203,0.8487362861633301,0.35670578479766846
47,0.8639413118362427,0.4396824240684509,0.8918220400810242,0.35378605127334595
48,0.9331781268119812,0.4792924225330353,0.8991715908050537,0.3492547571659088
49,0.8835189342498779,0.40977558493614197,0.8310709595680237,0.3490981161594391
50,0.8639136552810669,0.4457175135612488,0.9148051738739014,0.3456569015979767
51,0.8870201706886292,0.44134119153022766,0.8457244634628296,0.3625018298625946
52,0.8298191428184509,0.41423162817955017,0.8478214740753174,0.3575912117958069
53,0.8488397002220154,0.4059763252735138,0.8430131673812866,0.34206292033195496
54,0.8484452962875366,0.42515021562576294,0.8284074664115906,0.34439781308174133
55,0.8352859616279602,0.4201125204563141,0.7956066131591797,0.3266524076461792
56,0.8397963643074036,0.404814213514328,0.8544154167175293,0.3389609456062317
57,0.8196820616722107,0.39567863941192627,0.7920892238616943,0.31892988085746765
58,0.803261935710907,0.3987668454647064,0.8396316766738892,0.3296957314014435
59,0.7967065572738647,0.3922940194606781,0.8152826428413391,0.32708749175071716
60,0.8356814384460449,0.4172346591949463,0.8181341290473938,0.3171054422855377
61,0.7924432754516602,0.38633355498313904,0.7988613247871399,0.31927943229675293
62,0.8340948224067688,0.40882501006126404,0.7982313632965088,0.34032267332077026
63,0.8029842972755432,0.4006068706512451,0.7699283361434937,0.31120529770851135
64,0.7922579646110535,0.3832792639732361,0.7846104502677917,0.3146083354949951
65,0.7730474472045898,0.37928837537765503,0.7559597492218018,0.3020831346511841
66,0.7675029039382935,0.37975263595581055,0.7533953189849854,0.2990950345993042
67,0.7707018852233887,0.38108962774276733,0.7397938370704651,0.29921215772628784
68,0.7809901833534241,0.39042311906814575,0.7611729502677917,0.3072109818458557
69,0.7559604048728943,0.3714829385280609,0.7386332750320435,0.3042590320110321
70,0.758764386177063,0.36802053451538086,0.766651451587677,0.30787935853004456
71,0.8068984150886536,0.3831007778644562,0.7544978260993958,0.30177825689315796
72,0.7751806378364563,0.3841104209423065,0.750464916229248,0.29213768243789673
73,0.7299565076828003,0.3587822914123535,0.7332333922386169,0.28987786173820496
74,0.7476969957351685,0.35733187198638916,0.7167698740959167,0.297858864068985
75,0.7410292625427246,0.37629130482673645,0.7063453197479248,0.29308199882507324
76,0.7840961217880249,0.3980720639228821,0.7998738884925842,0.31215399503707886
77,1.0945930480957031,0.5298706293106079,0.9008519053459167,0.36119818687438965
78,0.8304116725921631,0.4336531162261963,0.7749301195144653,0.34235137701034546
79,0.7908743619918823,0.4195042550563812,1.0387629270553589,0.6046831011772156
80,0.8159658908843994,0.43111035227775574,0.8028238415718079,0.30141550302505493
81,0.8774715662002563,0.3893433213233948,0.7898076772689819,0.2974434792995453
82,0.8167552947998047,0.4209764897823334,0.8399194478988647,0.3106016218662262
83,0.8012123107910156,0.3819233775138855,0.7311711311340332,0.30059614777565
84,0.7624832391738892,0.36805352568626404,0.7746668457984924,0.31931689381599426
85,0.7619801163673401,0.36743032932281494,1.010319709777832,0.550910234451294
86,0.8823035359382629,0.46287667751312256,0.7272140979766846,0.2967087924480438
87,0.7387070059776306,0.36376166343688965,0.7270410060882568,0.3058026432991028
88,0.7381585836410522,0.36206111311912537,0.741036057472229,0.2959660291671753
89,0.7943114638328552,0.39317452907562256,0.7392404079437256,0.2930108904838562
90,0.7195615768432617,0.35197722911834717,0.7008563280105591,0.28822794556617737
91,0.7031316757202148,0.34836694598197937,0.7060830593109131,0.2845883071422577
92,0.7086231708526611,0.34177541732788086,0.7077699899673462,0.2815547287464142
93,0.7000269293785095,0.34707680344581604,0.6748641133308411,0.2860320210456848
94,0.7208595275878906,0.3701627552509308,0.8885329961776733,0.39894020557403564
95,0.7503828406333923,0.37571874260902405,0.7550699710845947,0.2828255891799927
96,0.7624818086624146,0.3587927222251892,0.8074686527252197,0.3063088655471802
97,0.7401806116104126,0.34981855750083923,0.6861662864685059,0.28940537571907043
98,0.7304296493530273,0.3493443727493286,0.8158633708953857,0.4026586413383484
99,0.756973385810852,0.38093411922454834,0.6700588464736938,0.2928578853607178
100,0.692213773727417,0.345424622297287,0.6898967027664185,0.27994027733802795
101,0.688118040561676,0.3384818732738495,0.6770169138908386,0.28740742802619934
102,0.7160786986351013,0.36131975054740906,0.6627653241157532,0.2707598805427551
103,0.655133843421936,0.31856897473335266,0.6724592447280884,0.26840218901634216
104,0.7606493234634399,0.3735647201538086,0.6362185478210449,0.2686581313610077
105,0.8145191669464111,0.36783257126808167,0.8668437004089355,0.3426246643066406
106,0.8228404521942139,0.3870411217212677,0.7951529026031494,0.34402722120285034
107,0.6686769723892212,0.34048759937286377,0.675632655620575,0.2816510796546936
108,0.668205976486206,0.32989004254341125,0.6772697567939758,0.2649567127227783
109,0.6973516345024109,0.34715449810028076,0.6754924058914185,0.26676222681999207
110,0.6691455245018005,0.3287264108657837,0.6173487901687622,0.27348005771636963
111,0.6294475197792053,0.31055983901023865,0.6083166599273682,0.2646344304084778
112,0.6204731464385986,0.30693987011909485,0.6786680817604065,0.2630056142807007
113,0.653937578201294,0.3184525668621063,0.5847758650779724,0.254242867231369
114,0.6414577960968018,0.3037986159324646,0.6152464747428894,0.24653133749961853
115,0.5952239036560059,0.28886693716049194,0.6842179894447327,0.27879798412323
116,0.6977443695068359,0.3295491933822632,0.5971018075942993,0.24969276785850525
117,0.5928723216056824,0.2894415557384491,0.5979787111282349,0.23855257034301758
118,0.569253146648407,0.27240028977394104,0.5603907108306885,0.24347858130931854
119,0.5739938020706177,0.27113252878189087,0.5725403428077698,0.23164081573486328
120,0.5933256149291992,0.2789444625377655,0.6003018021583557,0.2333293855190277
121,0.6072618365287781,0.2768350839614868,0.6431573629379272,0.2272668033838272
