epoch,loss,mse,val_loss,val_mse
0,1.1552257537841797,0.5870619416236877,0.9528921246528625,0.4083724617958069
1,0.9795766472816467,0.4930870831012726,0.9592158794403076,0.42078694701194763
2,0.9632270932197571,0.48078107833862305,0.9066603779792786,0.37951764464378357
3,0.9435588121414185,0.47371596097946167,0.9713678956031799,0.4313712418079376
4,0.9351692199707031,0.4759078919887543,0.8929324150085449,0.375764936208725
5,0.9568312168121338,0.4990820288658142,1.1128747463226318,0.4565421938896179
6,1.0720762014389038,0.5198275446891785,0.9125562310218811,0.37365981936454773
7,0.9236149787902832,0.464045912027359,0.9313462972640991,0.4137813448905945
8,0.9330443143844604,0.4769432246685028,0.9831636548042297,0.4253500998020172
9,0.9645980596542358,0.504692792892456,0.938351035118103,0.3772404193878174
10,0.9281013607978821,0.46190592646598816,0.9415866732597351,0.4083561599254608
11,0.9121845364570618,0.46377602219581604,0.8964530825614929,0.3730207681655884
12,0.9211112260818481,0.46520867943763733,0.884960412979126,0.36375075578689575
13,0.8980346918106079,0.4649682939052582,0.8518788814544678,0.3606095612049103
14,0.8966245651245117,0.46594667434692383,0.8999078869819641,0.3758039176464081
15,0.9211030006408691,0.4627170264720917,0.982463538646698,0.4815612733364105
16,0.8959748148918152,0.4660915434360504,1.1054000854492188,0.49286532402038574
17,0.9679038524627686,0.4967653155326843,0.9474496245384216,0.4078989028930664
18,0.9080024361610413,0.47191181778907776,0.8956155180931091,0.4111386239528656
19,0.8759775757789612,0.45615726709365845,0.8340126276016235,0.3529266119003296
20,0.8581273555755615,0.4423374533653259,0.8522679805755615,0.3848890960216522
21,0.8787628412246704,0.4560355842113495,0.8965970873832703,0.36118584871292114
22,0.8421413898468018,0.43253281712532043,0.918692946434021,0.3402670621871948
23,0.874743640422821,0.4408895671367645,0.9084668755531311,0.4084557294845581
24,0.8725475668907166,0.448685884475708,0.785656750202179,0.33499467372894287
25,0.8571618795394897,0.44237667322158813,0.8220387101173401,0.33322107791900635
26,0.8382296562194824,0.41980233788490295,0.9026617407798767,0.41161593794822693
27,0.8389336466789246,0.4286545217037201,0.8405998349189758,0.37308844923973083
28,0.7818877696990967,0.398152232170105,0.8915475606918335,0.41801148653030396
29,0.8088210821151733,0.42105746269226074,1.1100661754608154,0.5957998037338257
30,0.9892498254776001,0.5495061278343201,0.9066586494445801,0.405619740486145
31,0.8017909526824951,0.3986031711101532,0.7511551380157471,0.31494203209877014
32,0.8053805828094482,0.41153576970100403,0.7256200909614563,0.3024466335773468
33,0.7398880124092102,0.38052570819854736,0.7327514886856079,0.29748213291168213
34,0.7538967132568359,0.38398316502571106,0.671486496925354,0.2842227518558502
35,0.738028883934021,0.3808917999267578,0.6385185122489929,0.27479714155197144
36,0.6869133710861206,0.3470916152000427,0.8123435974121094,0.34150925278663635
37,0.7222680449485779,0.3700907528400421,0.6630420088768005,0.3022671043872833
38,0.7917250990867615,0.4215924143791199,0.9044055938720703,0.3572305738925934
39,0.778338611125946,0.3861546814441681,0.710888147354126,0.3243284523487091
40,0.7054867744445801,0.3500968813896179,0.7289817929267883,0.31940406560897827
41,0.7196000814437866,0.3817445635795593,0.5710466504096985,0.24481186270713806
42,0.5835694670677185,0.2966216504573822,0.562398374080658,0.23345771431922913
43,0.5366604328155518,0.2683703899383545,0.6755725145339966,0.29836392402648926
44,0.5942625999450684,0.28590190410614014,0.5212742686271667,0.24913114309310913
45,0.5166336297988892,0.2591341733932495,0.4622786045074463,0.23123447597026825
46,0.4393197298049927,0.22047469019889832,0.41932716965675354,0.19682367146015167
47,0.42987215518951416,0.2142271250486374,0.3884274363517761,0.16093406081199646
48,0.4039751887321472,0.18920905888080597,0.5175182819366455,0.2767324447631836
49,0.4957437217235565,0.23823055624961853,0.33881115913391113,0.1572151780128479
50,0.43181172013282776,0.19379617273807526,0.32805338501930237,0.14668512344360352
51,0.3545535206794739,0.17154036462306976,0.32944270968437195,0.1545705795288086
52,0.33016693592071533,0.15502409636974335,0.28978487849235535,0.13400009274482727
53,0.32351723313331604,0.15591204166412354,0.34462442994117737,0.16740813851356506
54,0.308996319770813,0.15058107674121857,0.264070063829422,0.12232858687639236
55,0.29408323764801025,0.13637980818748474,0.3795945346355438,0.17609794437885284
56,0.33945637941360474,0.15612199902534485,0.23949138820171356,0.11363553255796432
57,0.2600710988044739,0.1192958801984787,0.2591579854488373,0.11681312322616577
58,0.28227999806404114,0.12448830157518387,0.23977074027061462,0.11005082726478577
59,0.25912171602249146,0.11641532182693481,0.2922445237636566,0.15830682218074799
60,0.29568400979042053,0.13728217780590057,0.23378220200538635,0.09832313656806946
61,0.2568836808204651,0.12038131058216095,0.2126055508852005,0.10530988872051239
62,0.23056358098983765,0.10727638006210327,0.20587368309497833,0.09733305126428604
63,0.21801961958408356,0.09926683455705643,0.18007232248783112,0.09025213122367859
64,0.2252269983291626,0.10279566794633865,0.29077285528182983,0.1182616800069809
65,0.2566481828689575,0.12005191296339035,0.3270204961299896,0.15012787282466888
66,0.28237462043762207,0.12430553138256073,0.254699170589447,0.10228042304515839
67,0.24568213522434235,0.11125806719064713,0.45363980531692505,0.23827356100082397
68,0.28561827540397644,0.12649372220039368,0.177211195230484,0.08061575889587402
69,0.199636772274971,0.08977311104536057,0.890491247177124,0.2390720695257187
70,0.4313049912452698,0.2051505744457245,0.23708751797676086,0.12781286239624023
71,0.2545548975467682,0.11477264761924744,0.34361639618873596,0.15256957709789276
72,0.20641055703163147,0.08726105093955994,0.3631771206855774,0.1507149189710617
73,0.23606334626674652,0.1004885882139206,0.21108104288578033,0.07130620628595352
74,0.1575145423412323,0.06949975341558456,0.1356363445520401,0.05950543284416199
75,0.14140185713768005,0.06224681809544563,0.12834171950817108,0.055036116391420364
76,0.1311209797859192,0.05490268021821976,0.3355987071990967,0.13785989582538605
77,0.22100511193275452,0.0979912206530571,0.23385389149188995,0.12491145730018616
78,0.20492041110992432,0.08861295878887177,0.14283719658851624,0.04754709079861641
79,0.20215149223804474,0.08386711776256561,0.12573789060115814,0.050774604082107544
80,0.1312442123889923,0.053451281040906906,0.14028415083885193,0.048380106687545776
81,0.13065123558044434,0.058999203145504,0.14324574172496796,0.04760143160820007
82,0.1775730848312378,0.06995580345392227,0.10974454879760742,0.04158201068639755
83,0.11302929371595383,0.0446113683283329,0.10688035190105438,0.05342809855937958
84,0.12419871985912323,0.05371001735329628,0.16748514771461487,0.048234857618808746
85,0.12446506321430206,0.0502348430454731,0.13429254293441772,0.08165989816188812
86,0.12430820614099503,0.0494198314845562,0.08521732687950134,0.03529251739382744
87,0.11194918304681778,0.04108376055955887,0.35095760226249695,0.18234211206436157
88,0.2165355533361435,0.08475756645202637,0.36248698830604553,0.17090195417404175
89,0.1703917235136032,0.07430960983037949,0.11365513503551483,0.06418130546808243
90,0.14468982815742493,0.05753833428025246,0.09133560210466385,0.03763531148433685
91,0.10940433293581009,0.04179861396551132,0.4002578854560852,0.1665898561477661
92,0.22860710322856903,0.09580449759960175,0.4398799538612366,0.2356071025133133
93,0.21164263784885406,0.08636368066072464,0.2560352385044098,0.12126964330673218
94,0.1996154934167862,0.08411560207605362,0.16825023293495178,0.08018927276134491
95,0.13276323676109314,0.05390948802232742,0.08002950996160507,0.036402378231287
