epoch,loss,mse,val_loss,val_mse
0,1.1614383459091187,0.5828932523727417,0.9465200901031494,0.3774530291557312
1,1.022088885307312,0.5206325054168701,0.9176084995269775,0.38074633479118347
2,0.9587965607643127,0.48771363496780396,0.9407559037208557,0.38913315534591675
3,0.9615606069564819,0.48075783252716064,0.9527252316474915,0.4171290099620819
4,0.9512452483177185,0.4772450625896454,0.9502460956573486,0.41669419407844543
5,0.9851395487785339,0.5065460205078125,0.9294261336326599,0.37061038613319397
6,0.9580353498458862,0.4969937801361084,0.896491527557373,0.36955687403678894
7,0.9403960108757019,0.4824868440628052,0.895423173904419,0.369704008102417
8,0.9228724241256714,0.4632703959941864,0.887734591960907,0.3656548261642456
9,0.935225248336792,0.4763697385787964,1.0430601835250854,0.505767285823822
10,1.0258034467697144,0.5427879691123962,0.9052497744560242,0.3809918165206909
11,0.9485833048820496,0.48669999837875366,0.8908930420875549,0.3771240711212158
12,0.9229037761688232,0.4733368456363678,0.9063102602958679,0.37835827469825745
13,0.971407949924469,0.47305193543434143,0.9697223901748657,0.41938483715057373
14,0.9737771153450012,0.5204769968986511,0.9129723906517029,0.4003159999847412
15,1.0192008018493652,0.4954617917537689,0.9495132565498352,0.3694615066051483
16,0.9590213298797607,0.464023232460022,0.9499061703681946,0.3931770324707031
17,0.9302915334701538,0.46725502610206604,0.9015116691589355,0.3739001154899597
18,0.9303352236747742,0.46861258149147034,0.9286962151527405,0.39226385951042175
19,0.9249933958053589,0.4647704064846039,0.9550031423568726,0.4384058713912964
20,0.9468416571617126,0.477049320936203,0.9484572410583496,0.3984452188014984
21,0.9010153412818909,0.45093563199043274,0.8922262787818909,0.36797425150871277
22,0.9178394079208374,0.45626771450042725,0.8794519305229187,0.3743866980075836
23,0.8927772641181946,0.45488372445106506,0.8732324242591858,0.37337884306907654
24,0.8846648931503296,0.44732043147087097,0.8551453948020935,0.3482099175453186
25,0.8952912092208862,0.4447222948074341,0.853303849697113,0.36369359493255615
26,0.8661863803863525,0.443503737449646,0.9252897500991821,0.43083736300468445
27,0.8620777130126953,0.43754521012306213,0.8824152946472168,0.3646741509437561
28,0.8560189604759216,0.43328210711479187,1.116564154624939,0.5399129986763
29,1.0148940086364746,0.5078584551811218,0.8585765957832336,0.37174391746520996
30,0.8807349801063538,0.4367274343967438,0.8263559937477112,0.339603990316391
31,0.8623388409614563,0.4293329119682312,0.8490913510322571,0.3670806884765625
32,0.8937927484512329,0.4725865125656128,0.8026940822601318,0.33188048005104065
33,0.8544096350669861,0.44438016414642334,0.8155897259712219,0.3318386375904083
34,0.8260045647621155,0.41582196950912476,0.8286364078521729,0.37685132026672363
35,0.8077780604362488,0.4051957130432129,0.7967607378959656,0.31968891620635986
36,0.8026975393295288,0.39430147409439087,0.8164365887641907,0.3610490560531616
37,0.813601553440094,0.41584452986717224,0.9589378237724304,0.44513237476348877
38,0.7823396921157837,0.40689337253570557,0.7253662943840027,0.3059435784816742
39,0.8193451166152954,0.3952125310897827,1.0422091484069824,0.6135683059692383
40,0.9156454801559448,0.4678303301334381,0.8121435046195984,0.3654538094997406
41,0.8970943689346313,0.4719237983226776,0.776353657245636,0.32331156730651855
42,0.863985002040863,0.452462762594223,0.8086367845535278,0.3204554319381714
43,0.8477159142494202,0.41019558906555176,1.1740070581436157,0.6354830265045166
44,0.9866636991500854,0.5275053977966309,0.9483085870742798,0.36412861943244934
45,0.8958832621574402,0.4290444850921631,0.8761404156684875,0.40826207399368286
46,0.8315025568008423,0.42172160744667053,0.7801510095596313,0.31751519441604614
47,0.7876338958740234,0.407548189163208,0.75208580493927,0.3420155346393585
48,0.7580527067184448,0.385655015707016,0.6903846859931946,0.2967977225780487
49,0.6929963231086731,0.34414079785346985,0.8868359923362732,0.4720643162727356
50,0.7266327738761902,0.34920749068260193,0.6430513858795166,0.27065494656562805
51,0.6595068573951721,0.32970836758613586,0.6374005079269409,0.2524096369743347
52,0.6445978283882141,0.3243277668952942,0.7005279064178467,0.3213486075401306
53,0.6812231540679932,0.3453293740749359,0.6189784407615662,0.2905139923095703
54,0.6126799583435059,0.30870896577835083,0.6221631169319153,0.2940836250782013
55,0.565709114074707,0.2819339334964752,0.5621039867401123,0.2543030083179474
56,0.5829955339431763,0.27927061915397644,0.5647829174995422,0.23417426645755768
57,0.572612464427948,0.2846428155899048,0.6707730293273926,0.34074974060058594
58,0.5937322974205017,0.28665414452552795,0.7124454975128174,0.24769346415996552
59,0.6016265749931335,0.2979732155799866,0.4981327950954437,0.1880023032426834
60,0.5098584294319153,0.2405749410390854,0.5723604559898376,0.2921988368034363
61,0.5326235890388489,0.2566346824169159,0.4362102448940277,0.18560592830181122
62,0.4668992757797241,0.22615596652030945,0.4237101078033447,0.1770538091659546
63,0.4715665280818939,0.22154520452022552,0.443849116563797,0.1964699625968933
64,0.44760921597480774,0.21018986403942108,0.589588463306427,0.2087925523519516
65,0.5745974183082581,0.2627013325691223,0.44393080472946167,0.15376466512680054
66,0.5044053196907043,0.2335425168275833,0.3974120616912842,0.15579134225845337
67,0.4132211208343506,0.1922982633113861,0.40480849146842957,0.16822029650211334
68,0.4079902768135071,0.1895759105682373,0.35616207122802734,0.15471316874027252
69,0.39421772956848145,0.17647503316402435,0.39015570282936096,0.16637486219406128
70,0.4173192083835602,0.18658362329006195,0.37263935804367065,0.15298840403556824
71,0.43389347195625305,0.20005932450294495,0.3763082027435303,0.16239647567272186
72,0.38424354791641235,0.17739637196063995,0.3622150421142578,0.14099524915218353
73,0.36990436911582947,0.1620958000421524,0.38732925057411194,0.19316191971302032
74,0.36829715967178345,0.163155198097229,0.3928154408931732,0.1693047285079956
75,0.3977148234844208,0.17120744287967682,0.45442190766334534,0.2606128752231598
76,0.41128110885620117,0.18370527029037476,0.3987308442592621,0.2039586901664734
77,0.412150502204895,0.18976929783821106,0.3666221499443054,0.17909350991249084
78,0.3708414137363434,0.16861498355865479,0.3210717737674713,0.13756076991558075
79,0.35772019624710083,0.1576170176267624,0.34103667736053467,0.1469281017780304
