epoch,loss,mse,val_loss,val_mse
0,1.0657095909118652,0.5015801787376404,0.9569752216339111,0.39730095863342285
1,0.974157452583313,0.49479055404663086,1.0474939346313477,0.5133488178253174
2,0.9654225707054138,0.5069411993026733,1.0619914531707764,0.44332489371299744
3,0.9941279292106628,0.5087819695472717,0.9280204772949219,0.3869708776473999
4,0.974808931350708,0.5001050233840942,0.9401654005050659,0.41369134187698364
5,0.9271644949913025,0.47035712003707886,0.9235395789146423,0.3714461624622345
6,0.9669094085693359,0.4818906784057617,0.9236039519309998,0.37455642223358154
7,0.9711372256278992,0.5072491765022278,0.9115881323814392,0.3854631781578064
8,0.9277108907699585,0.4753631353378296,0.9483544230461121,0.42932167649269104
9,0.9483484029769897,0.49545130133628845,0.8995819091796875,0.3697560131549835
10,1.0218967199325562,0.4919990599155426,0.9046034216880798,0.3732652962207794
11,0.9439820051193237,0.4851399064064026,0.8899843096733093,0.37230467796325684
12,0.943524181842804,0.4939706027507782,0.9447103142738342,0.4289105236530304
13,0.959748387336731,0.4755316376686096,0.8931751847267151,0.3714217245578766
14,1.0017966032028198,0.5232800245285034,0.923190712928772,0.38611340522766113
15,0.9626367688179016,0.5001550316810608,0.920917809009552,0.3917843699455261
16,0.9223690629005432,0.47447699308395386,0.8890498280525208,0.3723854422569275
17,0.9242449402809143,0.47305774688720703,0.8976764678955078,0.37067633867263794
18,0.96054607629776,0.4703720211982727,1.0468319654464722,0.45188868045806885
19,0.9465909004211426,0.47779226303100586,0.9304435849189758,0.40728530287742615
20,0.906797468662262,0.4597879946231842,0.8849836587905884,0.3657873868942261
21,0.9209531545639038,0.46559321880340576,0.8858634829521179,0.36480727791786194
22,0.914736807346344,0.46141231060028076,0.8994821906089783,0.38863980770111084
23,0.9278604984283447,0.479476660490036,0.8755964040756226,0.36248061060905457
24,0.9112134575843811,0.4573430120944977,0.8791618943214417,0.371320903301239
25,0.9062688946723938,0.46762925386428833,1.0663113594055176,0.5167710185050964
26,0.8894071578979492,0.46419692039489746,0.8911729454994202,0.36959919333457947
27,0.9312829971313477,0.4700697958469391,0.9199910163879395,0.4163397252559662
28,0.8934558629989624,0.44720402359962463,0.8585139513015747,0.3530779778957367
29,0.9069871306419373,0.45310062170028687,1.028560996055603,0.4657433032989502
30,0.9328703284263611,0.4685697555541992,0.8860323429107666,0.3680764138698578
31,0.8755432367324829,0.44612082839012146,0.9091549515724182,0.4058353304862976
32,0.9197834730148315,0.4703557789325714,1.017876386642456,0.4217466711997986
33,0.925690770149231,0.47777238488197327,0.8566079139709473,0.3663700222969055
