epoch,loss,mse,val_loss,val_mse
0,1.67377769947052,0.8907938003540039,1.1509498357772827,0.39596694707870483
1,1.1818490028381348,0.5868818759918213,1.0344796180725098,0.385762482881546
2,1.1667588949203491,0.6157149076461792,1.010016679763794,0.45064952969551086
3,1.0702584981918335,0.5319902896881104,1.1744890213012695,0.38466471433639526
4,1.1432784795761108,0.5486242175102234,1.0938469171524048,0.3968369960784912
5,1.1591962575912476,0.5348656177520752,1.552126407623291,0.7172821164131165
6,1.360221266746521,0.7232050895690918,1.2477205991744995,0.5112361311912537
7,1.1028026342391968,0.5851342678070068,0.8960744738578796,0.3758935034275055
8,0.9946388006210327,0.5314009189605713,0.8801449537277222,0.37514588236808777
9,0.9671223759651184,0.48745784163475037,1.0523653030395508,0.5115832686424255
10,1.0127629041671753,0.5247287750244141,1.245766282081604,0.5210225582122803
11,1.1284570693969727,0.48700448870658875,0.9256489276885986,0.36004745960235596
12,1.105300784111023,0.5322299599647522,1.0133932828903198,0.39609354734420776
13,1.0162817239761353,0.48272448778152466,0.9033607244491577,0.37663593888282776
14,1.0056605339050293,0.44799724221229553,1.0401617288589478,0.35544678568840027
15,0.9934961795806885,0.45111721754074097,0.8916776776313782,0.3824797570705414
16,0.8806034922599792,0.4287202060222626,1.0938429832458496,0.37333717942237854
17,1.1097335815429688,0.4400378465652466,1.0059401988983154,0.3505401909351349
18,0.9208843111991882,0.47167566418647766,0.8232645392417908,0.33803582191467285
19,0.9952330589294434,0.5426514744758606,1.0565907955169678,0.4703548848628998
20,1.2122440338134766,0.6567360162734985,0.9887878894805908,0.4676635265350342
21,0.9730895757675171,0.5344728827476501,0.8475808501243591,0.36280184984207153
22,0.9682732224464417,0.4623070955276489,0.9019719958305359,0.34319359064102173
23,0.9162191152572632,0.44071900844573975,0.8036087155342102,0.33804595470428467
24,0.9210951328277588,0.4757407307624817,1.0188801288604736,0.3306974172592163
25,1.1475588083267212,0.4095194637775421,0.9963657855987549,0.3232254385948181
26,0.8986197710037231,0.4520877003669739,1.0741404294967651,0.6267421841621399
27,1.021202802658081,0.6077783107757568,1.03702974319458,0.41734057664871216
28,1.0214430093765259,0.5307445526123047,0.8907189965248108,0.3853888213634491
