epoch,loss,mse,val_loss,val_mse
0,1.2271239757537842,0.731139600276947,1.1137099266052246,0.4594574272632599
1,1.00222647190094,0.49662303924560547,0.9208157062530518,0.38192489743232727
2,0.9667734503746033,0.49824199080467224,0.988752007484436,0.45472514629364014
3,0.9756671786308289,0.5055685043334961,0.9249720573425293,0.3873404264450073
4,0.9661601185798645,0.48383814096450806,0.9558552503585815,0.4246593415737152
5,0.9621315598487854,0.4932427704334259,0.9419146776199341,0.4138569235801697
6,1.004052996635437,0.5060251951217651,0.9068763256072998,0.37756016850471497
7,1.0077134370803833,0.5336686968803406,0.9131620526313782,0.37530967593193054
8,0.9443195462226868,0.48475873470306396,0.931729257106781,0.38040968775749207
9,0.9641068577766418,0.4764246642589569,0.9376411437988281,0.41577109694480896
10,0.9273580312728882,0.47309955954551697,0.9469172954559326,0.43186482787132263
11,0.9167382121086121,0.47093820571899414,0.9443983435630798,0.4082426428794861
12,0.926862359046936,0.47499924898147583,0.9337880611419678,0.370906263589859
13,0.9355774521827698,0.48030203580856323,0.8904424905776978,0.36774566769599915
14,0.8873773813247681,0.4551773965358734,0.8724343180656433,0.35690730810165405
15,0.955961287021637,0.4518249034881592,0.9684391617774963,0.4267140328884125
16,0.8923128247261047,0.4592854082584381,0.9447423815727234,0.4390214681625366
17,0.8744626045227051,0.4437801241874695,0.906796932220459,0.3720005750656128
18,0.9208744764328003,0.4649149477481842,0.9259192943572998,0.3702924847602844
19,0.9640833735466003,0.47983044385910034,0.9420623779296875,0.3943808376789093
20,0.940187394618988,0.4815239906311035,0.899789571762085,0.3626256287097931
21,0.8803313970565796,0.4450647532939911,0.8717831373214722,0.3591741919517517
22,0.9438867568969727,0.4947713613510132,0.8818128108978271,0.3885510265827179
23,0.8655094504356384,0.4372515082359314,0.8730616569519043,0.3855902850627899
24,0.862849235534668,0.4427691400051117,0.8157346248626709,0.33914610743522644
25,0.8401660323143005,0.42952680587768555,0.8279017806053162,0.3595214784145355
26,0.8315691351890564,0.41268301010131836,0.8647103309631348,0.39004775881767273
27,0.8534911274909973,0.42151305079460144,0.9772836565971375,0.4515988826751709
28,0.8369712233543396,0.4327968657016754,0.7862493991851807,0.3386755883693695
29,0.8281486630439758,0.42511874437332153,0.8446516990661621,0.3937486708164215
30,0.8504301905632019,0.44208163022994995,0.7719059586524963,0.33079978823661804
31,0.8390318751335144,0.4371818006038666,0.7836229205131531,0.3344830572605133
32,0.7885314226150513,0.39869070053100586,0.827232301235199,0.35849884152412415
33,0.7862949371337891,0.3992873430252075,0.8233916759490967,0.3979601562023163
34,0.8168724775314331,0.4008869230747223,0.731489896774292,0.3058074712753296
35,0.7420381903648376,0.369448184967041,0.9127690196037292,0.49556708335876465
36,0.7785906195640564,0.4012855589389801,1.0298035144805908,0.4088960289955139
37,0.9933606386184692,0.4975140690803528,0.7646729350090027,0.3207923471927643
38,0.832411527633667,0.432663232088089,0.8629554510116577,0.3584902882575989
39,0.8203967213630676,0.40100961923599243,0.7761311531066895,0.34525084495544434
40,0.7587265372276306,0.36298397183418274,0.7400160431861877,0.3220716118812561
41,0.7214756011962891,0.35989445447921753,0.8981502652168274,0.28548455238342285
