epoch,loss,mse,val_loss,val_mse
0,1.0352884531021118,0.5194060802459717,0.9611300826072693,0.3864881992340088
1,0.9689398407936096,0.4840891659259796,0.9124122858047485,0.3765438199043274
2,0.9700111746788025,0.4990534484386444,0.9454337954521179,0.40801647305488586
3,0.9912927150726318,0.5055965781211853,1.0034239292144775,0.4600147008895874
4,0.9906171560287476,0.5161537528038025,0.9516938924789429,0.41880467534065247
5,0.9841140508651733,0.4806159436702728,0.9247570633888245,0.37261462211608887
6,0.9492464065551758,0.4852202832698822,0.9058876633644104,0.37727099657058716
7,0.9959697127342224,0.4902070164680481,0.941205620765686,0.37633511424064636
8,0.9514161348342896,0.4695970416069031,0.9289224147796631,0.3767760396003723
9,0.9365826845169067,0.4689549505710602,0.8951287865638733,0.3695180416107178
10,0.9565784335136414,0.4829502999782562,0.9894149303436279,0.4614456593990326
11,1.01797616481781,0.5516740083694458,0.9130812287330627,0.37040162086486816
12,0.9790904521942139,0.49523797631263733,0.9107338190078735,0.37084922194480896
13,0.9570204615592957,0.4811168313026428,0.9921050071716309,0.43875253200531006
14,0.9569743275642395,0.49595391750335693,0.8931083083152771,0.36910775303840637
15,0.9507268667221069,0.49072879552841187,0.8908917307853699,0.37042510509490967
16,0.945418119430542,0.48890984058380127,0.9391986131668091,0.41390788555145264
17,0.9153364896774292,0.46317151188850403,1.0249546766281128,0.44243210554122925
18,0.9525440335273743,0.4768850803375244,0.8868367075920105,0.37501707673072815
19,0.8977887034416199,0.45421671867370605,0.8662221431732178,0.3582823574542999
20,0.8919053673744202,0.4473568797111511,0.8887182474136353,0.3695259392261505
21,0.8852243423461914,0.4474298059940338,0.8886443972587585,0.38075578212738037
22,0.9012951850891113,0.46306198835372925,0.8626445531845093,0.34494075179100037
23,0.8759035468101501,0.4442070424556732,0.8316314220428467,0.3440394103527069
24,0.8625608086585999,0.44098731875419617,0.848469078540802,0.3340790569782257
25,0.8873040080070496,0.439739853143692,0.8497264385223389,0.3742007315158844
26,0.9073379039764404,0.4225582778453827,0.9028634428977966,0.4153704047203064
27,0.8884968161582947,0.465254545211792,0.8195874094963074,0.3389076292514801
28,0.8197337985038757,0.4084193706512451,0.7916906476020813,0.32620155811309814
29,0.8529118299484253,0.4319365918636322,0.7883406281471252,0.32215720415115356
30,0.8670796751976013,0.41743549704551697,0.8285632133483887,0.3246578872203827
31,0.8315816521644592,0.41263312101364136,0.8091687560081482,0.33892786502838135
32,0.9671428203582764,0.4873989224433899,0.9305844902992249,0.4270710051059723
33,0.855354368686676,0.4200471341609955,0.8028799295425415,0.3249620497226715
34,0.8114218711853027,0.3954940736293793,0.8376744985580444,0.3748569190502167
35,0.7988876104354858,0.40324220061302185,1.162315845489502,0.6455836296081543
36,0.9804997444152832,0.562764048576355,0.9669102430343628,0.4797717332839966
37,0.8298433423042297,0.40289998054504395,0.7707056403160095,0.3140626549720764
38,0.7699683904647827,0.3831028938293457,0.7877660989761353,0.3551305830478668
39,0.783637285232544,0.39706143736839294,0.7187472581863403,0.298223078250885
40,0.7476821541786194,0.3690289556980133,0.7505300045013428,0.33839234709739685
41,0.7204456329345703,0.35351669788360596,0.6706060767173767,0.2747136056423187
42,0.7175856232643127,0.3602956235408783,0.9954342842102051,0.27007848024368286
43,0.9116190671920776,0.43384861946105957,1.0323394536972046,0.46558207273483276
44,0.8669764399528503,0.45096689462661743,0.7348321676254272,0.30954116582870483
45,0.7895256876945496,0.39022985100746155,0.7293821573257446,0.2952161133289337
46,0.7493433356285095,0.3713403344154358,0.6760022044181824,0.2769417464733124
47,0.6785567402839661,0.3251418173313141,0.6834808588027954,0.2578621506690979
48,0.6697192192077637,0.31685879826545715,0.697405219078064,0.3440641462802887
49,0.6545935273170471,0.3253934383392334,1.1636250019073486,0.5589280128479004
50,0.8124372959136963,0.43582379817962646,0.6313768625259399,0.2591823935508728
51,0.7199659943580627,0.32889336347579956,0.6887630224227905,0.26249778270721436
52,0.7961281538009644,0.39363759756088257,0.6497442722320557,0.2636408507823944
53,0.6366237998008728,0.3123420774936676,0.6385247707366943,0.2866080403327942
54,0.6563094854354858,0.31673258543014526,0.8334118723869324,0.37283995747566223
55,0.949677050113678,0.457844614982605,0.760424792766571,0.2780694365501404
56,0.7733361721038818,0.3669554591178894,0.7033811211585999,0.32615697383880615
57,0.6627361178398132,0.30776098370552063,0.5814371705055237,0.2306986302137375
58,0.5968742370605469,0.2868916094303131,0.5912879705429077,0.2488127499818802
59,0.6257114410400391,0.3194652497768402,0.5833384990692139,0.2366470843553543
60,0.6025546193122864,0.2867114841938019,0.6055801510810852,0.2916553318500519
61,0.5477278232574463,0.2571764886379242,0.5638942718505859,0.20099201798439026
62,0.5558745861053467,0.2675166428089142,0.538947582244873,0.2600105404853821
63,0.57635498046875,0.2665918171405792,0.4745616912841797,0.19910743832588196
64,0.48917287588119507,0.22119683027267456,0.4526634216308594,0.18292346596717834
65,0.4657289683818817,0.21281754970550537,0.5741395354270935,0.2605886161327362
66,0.49670132994651794,0.24123375117778778,0.43697190284729004,0.19017921388149261
67,0.44101616740226746,0.19991323351860046,0.42076942324638367,0.15110716223716736
68,0.4171905517578125,0.18700189888477325,0.42485159635543823,0.14313048124313354
69,0.4170896112918854,0.1840243637561798,0.37117791175842285,0.14102375507354736
70,0.4132431745529175,0.18567268550395966,0.4814089834690094,0.1953369677066803
71,0.41266146302223206,0.17471764981746674,0.3522106409072876,0.14814609289169312
72,0.3725273013114929,0.16340573132038116,0.34558212757110596,0.13960778713226318
73,0.37970760464668274,0.16217224299907684,0.3093077540397644,0.13313953578472137
74,0.35952067375183105,0.15702106058597565,0.6585566997528076,0.27732837200164795
75,0.48733922839164734,0.2144148349761963,0.3585096001625061,0.19499440491199493
76,0.3489910066127777,0.15233229100704193,0.2975558340549469,0.13510049879550934
77,0.3346918523311615,0.14679083228111267,0.27854466438293457,0.12732674181461334
78,0.3302331268787384,0.14505431056022644,0.3468029499053955,0.12068906426429749
79,0.3820432126522064,0.1689518839120865,0.35731205344200134,0.1861550509929657
80,0.3992142677307129,0.1697520911693573,0.30434632301330566,0.14849579334259033
81,0.3391974866390228,0.1557987630367279,0.27761948108673096,0.12580570578575134
82,0.32944557070732117,0.14238081872463226,0.2973727285861969,0.138302743434906
83,0.3032565414905548,0.13584953546524048,0.2584933936595917,0.13001713156700134
84,0.30465078353881836,0.13382117450237274,0.27969637513160706,0.12264759093523026
85,0.3042061924934387,0.13657516241073608,0.2935413718223572,0.12118945270776749
86,0.3395894467830658,0.1530386507511139,0.2662196457386017,0.12236697971820831
87,0.33081257343292236,0.1507798284292221,0.3137265741825104,0.160621777176857
88,0.33231717348098755,0.15261659026145935,0.25189048051834106,0.12801463901996613
89,0.32367995381355286,0.1444801390171051,0.3354744017124176,0.15645731985569
90,0.3150692284107208,0.13842986524105072,0.46415069699287415,0.13512900471687317
91,0.3496112525463104,0.1548115760087967,0.3410574197769165,0.11832365393638611
92,0.3273770809173584,0.1452121138572693,0.2306361049413681,0.11874336004257202
93,0.2830846607685089,0.12691034376621246,0.2298143357038498,0.11923664063215256
94,0.2899376153945923,0.12943312525749207,0.46360260248184204,0.19537654519081116
95,0.38189274072647095,0.1670452356338501,0.35836973786354065,0.15018606185913086
96,0.3239939510822296,0.14944247901439667,0.32981768250465393,0.14340703189373016
97,0.31009891629219055,0.13788045942783356,0.3032497763633728,0.16057315468788147
98,0.3171229660511017,0.14229439198970795,0.3101920783519745,0.1414225995540619
99,0.32427752017974854,0.1457371711730957,0.2496429830789566,0.12202563881874084
100,0.31971195340156555,0.14427915215492249,0.25043338537216187,0.14630649983882904
101,0.2834990620613098,0.12968532741069794,0.2620999813079834,0.14543619751930237
102,0.2792151868343353,0.1283394992351532,0.21240608394145966,0.11683595925569534
103,0.2650615870952606,0.12244782596826553,0.24169817566871643,0.12866006791591644
104,0.2796899378299713,0.12645550072193146,0.2242877334356308,0.11425933986902237
105,0.2728836238384247,0.12545262277126312,0.20977872610092163,0.11619110405445099
106,0.2643817663192749,0.12227670103311539,0.21046222746372223,0.12046512961387634
107,0.257506400346756,0.11899859458208084,0.2254713624715805,0.1275891363620758
108,0.2641681730747223,0.12137359380722046,0.25712651014328003,0.13297654688358307
109,0.26761889457702637,0.12474056333303452,0.27107495069503784,0.1371573954820633
110,0.2567282021045685,0.11997131258249283,0.28719720244407654,0.15569210052490234
111,0.27325063943862915,0.12354385852813721,0.22530242800712585,0.13513042032718658
112,0.26253804564476013,0.12205755710601807,0.19843068718910217,0.11491212993860245
113,0.2607020139694214,0.11878594011068344,0.19504328072071075,0.11285733431577682
114,0.2507162094116211,0.11589095741510391,0.2140069156885147,0.11631904542446136
115,0.2615073621273041,0.12138298898935318,0.1908605396747589,0.10901328176259995
116,0.24303525686264038,0.11113246530294418,0.22152654826641083,0.11182913184165955
117,0.2470313161611557,0.1165701299905777,0.20979148149490356,0.1084696352481842
118,0.23923073709011078,0.11194101721048355,0.18839877843856812,0.1048189252614975
119,0.24502381682395935,0.11725696921348572,0.1912921965122223,0.10656516253948212
120,0.2422158122062683,0.11290077120065689,0.1827445924282074,0.10018251091241837
121,0.234124556183815,0.10421077907085419,0.19065003097057343,0.09854700416326523
122,0.226801797747612,0.10328889638185501,0.23858371376991272,0.1089247614145279
123,0.24183379113674164,0.1049424409866333,0.24615594744682312,0.124755859375
124,0.272996187210083,0.11908033490180969,0.2526775598526001,0.10203685611486435
125,0.2335951030254364,0.10284502059221268,0.197112038731575,0.09787106513977051
126,0.21941660344600677,0.09658688306808472,0.17525997757911682,0.09719444066286087
127,0.23536597192287445,0.10847044736146927,0.29911181330680847,0.09128539264202118
128,0.25935128331184387,0.11960066109895706,0.1856030970811844,0.09022402763366699
129,0.20423395931720734,0.09511888772249222,0.20125989615917206,0.11906154453754425
130,0.22352789342403412,0.1072191596031189,0.19105088710784912,0.11121068149805069
131,0.21693237125873566,0.10690869390964508,0.21390974521636963,0.11725056916475296
132,0.2285604476928711,0.10664040595293045,0.1552264541387558,0.08894641697406769
133,0.18875086307525635,0.08844131976366043,0.17369255423545837,0.08807758241891861
134,0.18511249125003815,0.08917419612407684,0.18357476592063904,0.0940459668636322
135,0.20148058235645294,0.09786777198314667,0.21315276622772217,0.10480377078056335
136,0.1957993060350418,0.09116098284721375,0.14764560759067535,0.08749093860387802
137,0.18223923444747925,0.08525821566581726,0.14912448823451996,0.08049385249614716
138,0.16428570449352264,0.08029761165380478,0.15752926468849182,0.08577017486095428
139,0.17084714770317078,0.08201245963573456,0.1550348997116089,0.08244391530752182
140,0.16571849584579468,0.0816066712141037,0.13172245025634766,0.07431317120790482
141,0.1679735779762268,0.08123210817575455,0.13942015171051025,0.07600710541009903
142,0.19056420028209686,0.08345013111829758,0.3124997615814209,0.1033620536327362
143,0.23147720098495483,0.09666286408901215,0.3650728464126587,0.14104081690311432
144,0.23686598241329193,0.0966731533408165,0.5794768333435059,0.21165554225444794
145,0.20783312618732452,0.08810564875602722,0.13034822046756744,0.07808151096105576
146,0.15250791609287262,0.07198888808488846,0.1335659772157669,0.06833026558160782
147,0.14134268462657928,0.06526809930801392,0.17145533859729767,0.07578959316015244
148,0.1604422777891159,0.07770311832427979,0.1632581651210785,0.09012191742658615
149,0.17049212753772736,0.0782807394862175,0.19930709898471832,0.10148059576749802
150,0.1582527607679367,0.07142375409603119,0.18520531058311462,0.07935666292905807
151,0.1477515697479248,0.06924377381801605,0.10640031844377518,0.06598758697509766
152,0.13094976544380188,0.06199166178703308,0.14357918500900269,0.08660481125116348
153,0.17626242339611053,0.07591801136732101,0.19659385085105896,0.09555911272764206
154,0.1484680026769638,0.062614306807518,0.17131540179252625,0.09002986550331116
155,0.13352134823799133,0.05917477607727051,0.1176646500825882,0.05668287351727486
156,0.12051157653331757,0.05666553974151611,0.09653778374195099,0.060410790145397186
157,0.11723819375038147,0.053912900388240814,0.10210320353507996,0.057629432529211044
158,0.12129941582679749,0.0578971765935421,0.17612123489379883,0.06298363208770752
159,0.1332239806652069,0.058346226811409,0.11570966988801956,0.05164940282702446
160,0.13467521965503693,0.05766158923506737,0.3312143087387085,0.1003141701221466
161,0.21267719566822052,0.08113200217485428,0.10796501487493515,0.056559253484010696
162,0.13288567960262299,0.057313889265060425,0.1855737566947937,0.10837562382221222
163,0.15742182731628418,0.06378623843193054,0.12015237659215927,0.0628434270620346
164,0.15934474766254425,0.06096109747886658,0.43294957280158997,0.17870603501796722
165,0.17049071192741394,0.07066966593265533,0.17751945555210114,0.09420929104089737
166,0.14088411629199982,0.05510106682777405,0.08956092596054077,0.042385492473840714
167,0.10385408997535706,0.04629974812269211,0.08566026389598846,0.05251673236489296
168,0.11174816638231277,0.04692627117037773,0.1768975406885147,0.072479747235775
169,0.1308416724205017,0.05465608462691307,0.09679246693849564,0.06350240856409073
170,0.10508513450622559,0.04790359362959862,0.13624301552772522,0.07453456521034241
171,0.10913538932800293,0.048442915081977844,0.09793613106012344,0.0525578111410141
172,0.11214730888605118,0.04584401473402977,0.08880332112312317,0.048869967460632324
173,0.1314016878604889,0.05459112301468849,0.10178837925195694,0.056396182626485825
174,0.11056093126535416,0.04480746388435364,0.1542983502149582,0.04933462664484978
175,0.1395130455493927,0.055961474776268005,0.5175208449363708,0.17004771530628204
176,0.1937679499387741,0.07472491264343262,0.5277953743934631,0.16077469289302826
177,0.28351613879203796,0.10715479403734207,0.22039493918418884,0.07730028033256531
178,0.13059858977794647,0.04782436788082123,0.11748181283473969,0.04476095363497734
179,0.13355794548988342,0.05416467785835266,0.07972362637519836,0.04742589592933655
180,0.10170493274927139,0.04003506153821945,0.07423438131809235,0.03610891476273537
181,0.09515558928251266,0.037393562495708466,0.28526613116264343,0.14698845148086548
182,0.15637464821338654,0.06427033245563507,0.09314054250717163,0.034322839230298996
183,0.12882038950920105,0.04932127147912979,0.0832640752196312,0.04137493297457695
184,0.08813250064849854,0.035973601043224335,0.06982715427875519,0.03715188801288605
185,0.1020631492137909,0.04398372396826744,0.0831206738948822,0.05166527256369591
186,0.1351197510957718,0.05626607686281204,0.10310257971286774,0.06032745540142059
187,0.12437969446182251,0.055393245071172714,0.08453468233346939,0.0409867949783802
188,0.09668570756912231,0.044877730309963226,0.07787565141916275,0.046502187848091125
189,0.09211202710866928,0.03859308362007141,0.07321314513683319,0.03145774453878403
190,0.0860082358121872,0.034998223185539246,0.07525759935379028,0.04661749675869942
191,0.0866236612200737,0.03411382436752319,0.07405247539281845,0.03172130137681961
192,0.10251115262508392,0.03920934349298477,0.07599003612995148,0.04161570966243744
193,0.09523946791887283,0.03735886514186859,0.05793540179729462,0.0281253382563591
194,0.08719134330749512,0.03362379968166351,0.0668415054678917,0.030605673789978027
195,0.09405773878097534,0.035289566963911057,0.07894231379032135,0.04863666370511055
196,0.10699973255395889,0.03968973457813263,0.24391230940818787,0.1058659628033638
197,0.12983685731887817,0.046313926577568054,0.08956843614578247,0.04835207760334015
198,0.08246226608753204,0.030037162825465202,0.15639421343803406,0.08893609791994095
199,0.08732140064239502,0.03141021355986595,0.057438578456640244,0.030688773840665817
200,0.07589858770370483,0.02726970799267292,0.054206836968660355,0.025421399623155594
201,0.07913020998239517,0.028569621965289116,0.06373629719018936,0.026625599712133408
202,0.08312411606311798,0.030210154131054878,0.06397256255149841,0.032694220542907715
203,0.07808829098939896,0.027831681072711945,0.05398920923471451,0.025386901572346687
204,0.07123469561338425,0.02507833018898964,0.05840720981359482,0.028399314731359482
205,0.085163414478302,0.03356153517961502,0.06917406618595123,0.03712223470211029
206,0.0732647031545639,0.02627306431531906,0.0555957667529583,0.0184179674834013
207,0.075613833963871,0.026000166311860085,0.18026931583881378,0.07557284086942673
208,0.1011945828795433,0.03543046861886978,0.093661367893219,0.02297721803188324
209,0.09012392163276672,0.03196123242378235,0.05707085505127907,0.026437684893608093
210,0.07873962074518204,0.02902468852698803,0.22973281145095825,0.0867815762758255
211,0.13033977150917053,0.04967749863862991,0.050620876252651215,0.019035672768950462
212,0.07344944775104523,0.025033095851540565,0.07010847330093384,0.04007858410477638
213,0.08220753073692322,0.029433555901050568,0.07673579454421997,0.027596499770879745
214,0.083196260035038,0.029749874025583267,0.05171968415379524,0.02596498467028141
215,0.06719981133937836,0.022442007437348366,0.07964947074651718,0.02118760161101818
216,0.08251924067735672,0.027188437059521675,0.07704079896211624,0.044800709933042526
217,0.1031920462846756,0.038498636335134506,0.1053614392876625,0.05084500461816788
218,0.09726524353027344,0.043833326548337936,0.07637330889701843,0.0486871711909771
219,0.07684317976236343,0.02841208502650261,0.11694849282503128,0.036333419382572174
220,0.09923764318227768,0.03083561547100544,0.08504635840654373,0.049504030495882034
221,0.09040049463510513,0.032070010900497437,0.054702404886484146,0.029217757284641266
222,0.07177027314901352,0.025224747136235237,0.05171237140893936,0.024516558274626732
223,0.0834476500749588,0.030438173562288284,0.07132232934236526,0.04052741080522537
224,0.10283168405294418,0.035232361406087875,0.27878621220588684,0.10060273110866547
225,0.13603359460830688,0.05035553500056267,0.058088790625333786,0.01773703470826149
226,0.0934896394610405,0.03336141258478165,0.12816853821277618,0.06556730717420578
227,0.09189018607139587,0.03242194652557373,0.05232267081737518,0.027885692194104195
