epoch,loss,mse,val_loss,val_mse
0,1.1205823421478271,0.5764597654342651,1.0333691835403442,0.41635867953300476
1,1.138849139213562,0.6484116911888123,1.0370715856552124,0.42551085352897644
2,1.1564531326293945,0.6639995574951172,1.05055570602417,0.4265669286251068
3,0.9970162510871887,0.4902569353580475,0.9264070391654968,0.3775176703929901
4,1.001142978668213,0.5320485830307007,0.9549763202667236,0.4241795837879181
5,1.0225036144256592,0.5279866456985474,0.9135115742683411,0.397225946187973
6,1.111751675605774,0.6445116996765137,1.0763922929763794,0.5476934909820557
7,1.0390703678131104,0.5794579982757568,1.0100440979003906,0.47730544209480286
8,0.9513369798660278,0.5021343231201172,1.1532539129257202,0.6345798969268799
9,1.0611622333526611,0.5871306657791138,0.9973768591880798,0.4045054614543915
10,1.1532464027404785,0.471048504114151,1.0150145292282104,0.3708128333091736
11,1.0303173065185547,0.4586292803287506,1.0491234064102173,0.3677075207233429
12,0.9530529379844666,0.45757269859313965,1.1477843523025513,0.45858365297317505
13,1.0522698163986206,0.47893404960632324,0.9127840995788574,0.3988375961780548
14,0.8997694253921509,0.45126596093177795,0.958443820476532,0.4070163667201996
15,0.9721181988716125,0.4890301525592804,1.1822450160980225,0.6321658492088318
16,0.9308086633682251,0.46900972723960876,1.2422820329666138,0.6462323069572449
17,1.1323432922363281,0.6464586853981018,1.0011790990829468,0.3962506949901581
18,1.005066990852356,0.4766576588153839,0.9100863933563232,0.360819011926651
19,0.9747198224067688,0.49549156427383423,0.8628185987472534,0.356721967458725
20,0.9332869052886963,0.4784078001976013,0.9037992358207703,0.3969098627567291
21,0.9409805536270142,0.4682469069957733,0.8445960879325867,0.3515271842479706
22,0.9649809002876282,0.5132079124450684,0.8770546913146973,0.37600722908973694
23,0.9362915754318237,0.47952091693878174,0.8602107167243958,0.3547772169113159
24,0.8856829404830933,0.4588342010974884,0.858030378818512,0.3762461543083191
25,0.9210700988769531,0.4895125925540924,0.8471976518630981,0.3411981463432312
26,0.9391916394233704,0.45988720655441284,0.8195266127586365,0.34416893124580383
27,1.035103678703308,0.46538668870925903,0.8394017219543457,0.35884541273117065
28,0.9199707508087158,0.4413378834724426,1.0068289041519165,0.36073756217956543
29,0.9055920839309692,0.4451279938220978,0.8194800019264221,0.341935932636261
30,0.885788083076477,0.4638711214065552,0.8382747769355774,0.34194526076316833
31,0.9748068451881409,0.4535468816757202,0.8508039712905884,0.35023263096809387
32,0.8732246160507202,0.4647725224494934,0.9467551708221436,0.47545111179351807
33,0.8661149740219116,0.45007917284965515,0.9403867125511169,0.40029773116111755
34,0.8348143696784973,0.4142525792121887,0.8274601697921753,0.36865395307540894
35,0.8161951303482056,0.42471787333488464,0.7694377303123474,0.3189985752105713
36,0.8429266214370728,0.40112370252609253,0.9813053607940674,0.3146999478340149
37,0.8433961272239685,0.4048627018928528,0.7650669813156128,0.3143993318080902
38,0.818165123462677,0.40688151121139526,0.7679028511047363,0.32126712799072266
39,0.7754649519920349,0.39703649282455444,0.7994185090065002,0.3311785161495209
40,0.7820295095443726,0.3918607532978058,0.7362419962882996,0.3047856390476227
41,0.8572031259536743,0.4070550799369812,0.9149731397628784,0.31362688541412354
42,1.027904748916626,0.4422402083873749,0.8057408928871155,0.3295753002166748
43,0.8095972537994385,0.4116482734680176,0.7958025932312012,0.3421655297279358
44,0.7888258099555969,0.4014129936695099,0.800994873046875,0.35450562834739685
45,0.7785000801086426,0.39068159461021423,0.7682008147239685,0.3055625855922699
46,0.7754397988319397,0.3894229233264923,0.9134269952774048,0.4455004036426544
47,0.8066675066947937,0.40995991230010986,0.7150336503982544,0.29545971751213074
48,0.7599102258682251,0.3835735619068146,0.7582094669342041,0.3006000220775604
49,0.8101376295089722,0.41840556263923645,0.7129513025283813,0.2966773211956024
50,0.7476561665534973,0.36681562662124634,0.700211763381958,0.2928932309150696
