epoch,loss,mse,val_loss,val_mse
0,1.5796489715576172,0.7108681797981262,1.021908164024353,0.48621752858161926
1,1.1501054763793945,0.6588425636291504,0.9600961208343506,0.37844517827033997
2,0.9890979528427124,0.502807080745697,0.9780393242835999,0.441183477640152
3,0.9437832832336426,0.479533851146698,1.1147046089172363,0.5467287302017212
4,1.0934683084487915,0.5789577960968018,1.14275062084198,0.46487709879875183
5,0.997597873210907,0.4790588319301605,0.9760565161705017,0.43846988677978516
6,0.9596835374832153,0.48274311423301697,0.9485909938812256,0.4130590558052063
7,0.9329741597175598,0.476376473903656,0.9238265752792358,0.4005529284477234
8,0.925995945930481,0.4690660834312439,0.9106415510177612,0.3814864456653595
9,0.9778746366500854,0.5223813056945801,0.8813521862030029,0.3652178645133972
10,0.9177910685539246,0.4574158489704132,0.9869616627693176,0.47264817357063293
11,1.0291041135787964,0.547969400882721,1.083145260810852,0.38711434602737427
12,0.9964715838432312,0.49001049995422363,1.0597975254058838,0.5278105735778809
13,0.9520966410636902,0.49300774931907654,0.9552738666534424,0.40849968791007996
14,0.9343056082725525,0.45294132828712463,1.091163992881775,0.5045117139816284
15,0.9499456882476807,0.4819343388080597,0.8829272389411926,0.3604651689529419
16,0.9330025911331177,0.47105950117111206,0.8783841133117676,0.36209937930107117
17,0.923446536064148,0.47039687633514404,0.9023481011390686,0.38917025923728943
18,1.0048868656158447,0.561265230178833,0.9208968877792358,0.3698400557041168
19,0.9713298082351685,0.5066360831260681,0.8882609605789185,0.37668654322624207
20,0.9865152835845947,0.49303922057151794,0.9468066692352295,0.374268114566803
21,0.9855616092681885,0.5162230134010315,1.034529447555542,0.49277740716934204
22,0.9673652052879333,0.49495768547058105,0.9389584064483643,0.4182404577732086
23,0.9467931389808655,0.49458742141723633,0.8857888579368591,0.36330685019493103
24,0.9028571248054504,0.45553120970726013,0.8992910981178284,0.3915722668170929
25,0.9043934941291809,0.45458537340164185,0.8689374327659607,0.36302557587623596
26,0.9104502201080322,0.471759170293808,0.9741818904876709,0.39489445090293884
27,1.0079330205917358,0.5061981678009033,0.8840699791908264,0.36153924465179443
28,0.9317254424095154,0.4777962267398834,0.8752560615539551,0.35965678095817566
29,0.8981692790985107,0.45458322763442993,0.8603695631027222,0.3591556251049042
30,0.9297987222671509,0.48180586099624634,0.951458215713501,0.4014738202095032
31,0.9563411474227905,0.48089176416397095,0.8653966784477234,0.3567149043083191
32,0.9141406416893005,0.4602900743484497,0.8604450821876526,0.3578883111476898
33,0.8760213255882263,0.440554678440094,0.8630191683769226,0.36787986755371094
34,0.8701063990592957,0.4373849630355835,0.980313777923584,0.4491574168205261
35,0.8778784275054932,0.44182538986206055,0.8878126740455627,0.38763880729675293
36,0.9174756407737732,0.4640035629272461,0.8400691747665405,0.34168392419815063
37,0.963771641254425,0.5020354390144348,0.8826656937599182,0.3555235266685486
38,0.9601821303367615,0.5014713406562805,0.9332627654075623,0.4258725047111511
39,0.982669472694397,0.5205875635147095,0.8780203461647034,0.37906208634376526
40,0.8824846744537354,0.44153350591659546,0.9011070132255554,0.3802562654018402
41,0.8964512348175049,0.4490104913711548,0.8781934976577759,0.37390708923339844
42,0.8656911253929138,0.43206050992012024,0.8840893507003784,0.3923523724079132
43,0.8525750637054443,0.4282132685184479,0.8380641937255859,0.3494528532028198
44,0.8597940802574158,0.4396537244319916,0.8220009803771973,0.33114585280418396
45,0.8292571306228638,0.4115888774394989,0.8199062347412109,0.36108893156051636
46,0.8254412412643433,0.4129585027694702,0.7847746014595032,0.32649725675582886
47,0.8129209280014038,0.4073033630847931,0.7761762142181396,0.32504984736442566
48,0.8217423558235168,0.4062408208847046,0.7603422403335571,0.32537516951560974
49,0.7932491302490234,0.39728766679763794,0.8867232799530029,0.320241242647171
50,0.7835924029350281,0.3914470374584198,0.7449018359184265,0.31093811988830566
51,0.7942224740982056,0.387175977230072,0.7237496376037598,0.2995452582836151
52,0.7380346059799194,0.36714285612106323,0.8561532497406006,0.2909913957118988
53,0.8430756330490112,0.4204130470752716,0.6810047626495361,0.2794857323169708
54,0.7064908146858215,0.3611125946044922,1.1905134916305542,0.273232102394104
55,1.0007455348968506,0.4947434067726135,0.723896324634552,0.299442321062088
56,0.7376740574836731,0.36794739961624146,0.8204734921455383,0.3703579604625702
57,0.7952821850776672,0.3976864516735077,0.7025748491287231,0.28514590859413147
58,0.7709977626800537,0.3778326213359833,0.7816516160964966,0.38443487882614136
59,0.7739472389221191,0.4001937806606293,0.7098814249038696,0.2823590338230133
60,0.7259682416915894,0.3478599786758423,0.9122722744941711,0.4189767837524414
61,0.8379098176956177,0.4335612952709198,1.0641976594924927,0.6195575594902039
62,0.7123959064483643,0.36347249150276184,0.6875795125961304,0.2701300084590912
63,0.6794046759605408,0.33357563614845276,0.8473408222198486,0.4330178499221802
64,0.7176087498664856,0.34368789196014404,0.5975905060768127,0.2506554424762726
65,0.6194341778755188,0.3055823743343353,0.7002557516098022,0.3394007384777069
66,0.6152471899986267,0.29053282737731934,0.7840300798416138,0.24610064923763275
67,0.8309553265571594,0.398749977350235,0.715717613697052,0.3126031756401062
68,0.7144676446914673,0.34413793683052063,0.708381712436676,0.3494044840335846
69,0.6375443339347839,0.3139186203479767,0.8580090999603271,0.4029522240161896
70,0.6801968216896057,0.3440864086151123,0.5563687086105347,0.2366858869791031
71,0.583835780620575,0.287440687417984,0.5844217538833618,0.2579113245010376
72,0.6105193495750427,0.29048362374305725,1.39788818359375,0.6573485732078552
73,0.9771360754966736,0.44043996930122375,1.138505458831787,0.6179510951042175
74,0.7600399851799011,0.35063081979751587,0.6190681457519531,0.25582894682884216
75,0.731995701789856,0.36164599657058716,0.6107540726661682,0.24854877591133118
76,0.6042693257331848,0.2913591265678406,0.6633620262145996,0.251429945230484
77,0.5983188152313232,0.2923426926136017,0.5460933446884155,0.23486250638961792
78,0.5471382737159729,0.25746452808380127,0.49397194385528564,0.20082126557826996
79,0.5224412083625793,0.24901112914085388,0.5323299765586853,0.26127806305885315
80,0.6059262156486511,0.30274733901023865,0.5262818336486816,0.26730161905288696
81,0.4973030686378479,0.24319897592067719,0.6003331542015076,0.20277737081050873
82,0.5202568769454956,0.24517084658145905,0.6341816186904907,0.19028253853321075
