epoch,loss,mse,val_loss,val_mse
0,1.5843623876571655,0.8941782712936401,1.136765480041504,0.5117024779319763
1,1.150023102760315,0.5708824396133423,1.1048038005828857,0.5434378981590271
2,1.13442862033844,0.6089968085289001,1.1923644542694092,0.46212196350097656
3,1.179394006729126,0.5493184328079224,1.085537075996399,0.42055800557136536
4,1.0466938018798828,0.5471331477165222,1.181641697883606,0.5808042287826538
5,1.0041890144348145,0.5113595128059387,1.0691741704940796,0.4297615885734558
6,0.9776134490966797,0.5237084031105042,0.9066402912139893,0.3693370521068573
7,0.9797497391700745,0.47541627287864685,0.8930667042732239,0.3735118508338928
8,1.011983871459961,0.49657365679740906,1.1109439134597778,0.457570344209671
9,0.9653885364532471,0.4773232042789459,0.8911077380180359,0.35290729999542236
10,1.049970269203186,0.4783838093280792,1.11952543258667,0.3784419298171997
11,0.9621083736419678,0.473066508769989,1.0204081535339355,0.4486497640609741
12,1.3575716018676758,0.8549672365188599,1.175392746925354,0.5769972205162048
13,1.0924384593963623,0.5927951335906982,1.1683791875839233,0.3813021779060364
14,1.0490050315856934,0.4734388291835785,1.038663625717163,0.3503726124763489
15,0.9804280400276184,0.5115899443626404,0.9047831892967224,0.40365204215049744
16,0.9379891753196716,0.48847466707229614,1.0951006412506104,0.38221198320388794
17,1.3521345853805542,0.46980762481689453,1.7665834426879883,0.6961326599121094
18,1.336197018623352,0.5936974883079529,1.1530228853225708,0.49956393241882324
19,0.9104281067848206,0.46864596009254456,1.0528843402862549,0.5421333909034729
20,0.8944973349571228,0.47081881761550903,0.8268550038337708,0.3464359939098358
21,0.9414716362953186,0.46818026900291443,0.8201257586479187,0.336271196603775
22,0.9349167943000793,0.48230671882629395,0.8375338912010193,0.3668857514858246
23,0.9291293025016785,0.45783036947250366,0.9578260779380798,0.3335023820400238
24,0.9390583038330078,0.4683564603328705,1.240979790687561,0.6152474880218506
25,0.9500502347946167,0.5122401118278503,0.8375241756439209,0.3612624704837799
26,0.9417780637741089,0.5328136682510376,0.8429948687553406,0.3443801999092102
27,0.8416212201118469,0.41560840606689453,0.9019483923912048,0.3430113196372986
28,0.8730759620666504,0.44253695011138916,1.2492775917053223,0.5643838047981262
29,0.918850302696228,0.47538048028945923,0.9152195453643799,0.388367235660553
30,0.8391119241714478,0.41941872239112854,1.2799046039581299,0.6140842437744141
31,0.9965468049049377,0.5028858780860901,0.8760392069816589,0.38353651762008667
32,0.849730372428894,0.43350687623023987,0.8200079202651978,0.3171495795249939
33,0.8107849955558777,0.4069238007068634,0.7707688808441162,0.33761635422706604
34,0.7873994708061218,0.3926105797290802,1.2416702508926392,0.7092111706733704
35,1.0198389291763306,0.4988187551498413,0.8314415216445923,0.37393391132354736
36,1.0544068813323975,0.5607242584228516,0.9127609133720398,0.43797755241394043
37,0.8253343105316162,0.4376516044139862,0.7696936130523682,0.3251959979534149
38,0.8421975374221802,0.4444703161716461,0.758137047290802,0.3113288879394531
39,0.8017712831497192,0.41273507475852966,0.7134348154067993,0.30509278178215027
40,0.8554006814956665,0.45807358622550964,0.7798767685890198,0.3447054922580719
41,0.9713367819786072,0.581292986869812,0.8376096487045288,0.3036850094795227
42,0.8372927904129028,0.3977263271808624,0.7119641900062561,0.30961278080940247
43,0.7645191550254822,0.40703341364860535,0.7034296989440918,0.3003585934638977
44,0.7365965247154236,0.38322925567626953,0.7590075731277466,0.30482426285743713
45,0.7377523183822632,0.3754408061504364,0.7774860858917236,0.36390116810798645
46,0.6881613731384277,0.3499074876308441,0.7551100254058838,0.26907044649124146
47,0.7357403635978699,0.4076542854309082,0.8801791667938232,0.3319344222545624
48,0.771156907081604,0.37071242928504944,0.8531110882759094,0.44807910919189453
49,0.6886951327323914,0.3436732888221741,0.720612645149231,0.2738257944583893
50,0.7792742848396301,0.3796558678150177,0.8399630188941956,0.36384475231170654
51,0.8800436854362488,0.4378485083580017,0.6155651807785034,0.2522044777870178
52,0.6412600874900818,0.3184191882610321,0.5784192085266113,0.2468995600938797
53,0.7444427609443665,0.3709404766559601,0.6012537479400635,0.27950605750083923
54,0.6319820284843445,0.3170788586139679,0.5718863606452942,0.23574981093406677
