epoch,loss,mse,val_loss,val_mse
0,3.1715760231018066,1.3810309171676636,2.6429941654205322,0.9328868389129639
1,3.0403411388397217,1.2601405382156372,2.6433727741241455,0.933012843132019
2,3.04052472114563,1.2602026462554932,2.6434133052825928,0.9330281615257263
3,3.0405478477478027,1.2602115869522095,2.6434195041656494,0.9330308437347412
4,3.040550708770752,1.2602132558822632,2.643418550491333,0.9330310821533203
5,3.04054856300354,1.2602128982543945,2.643416166305542,0.9330306053161621
6,3.0405452251434326,1.2602123022079468,2.6434125900268555,0.9330299496650696
7,3.0405404567718506,1.2602115869522095,2.6434082984924316,0.9330289959907532
8,3.0405349731445312,1.260210633277893,2.6434035301208496,0.9330281019210815
9,3.040529727935791,1.2602094411849976,2.6433985233306885,0.9330272078514099
10,3.040523052215576,1.2602086067199707,2.643392562866211,0.9330262541770935
11,3.040515899658203,1.2602072954177856,2.643385648727417,0.9330251812934875
12,3.0405073165893555,1.2602063417434692,2.6433777809143066,0.9330243468284607
13,3.040497064590454,1.2602052688598633,2.6433684825897217,0.9330233931541443
14,3.040485382080078,1.2602043151855469,2.643357753753662,0.9330224394798279
15,3.040471076965332,1.2602033615112305,2.6433444023132324,0.9330217838287354
16,3.040454626083374,1.2602025270462036,2.6433281898498535,0.933021068572998
17,3.0404343605041504,1.2602019309997559,2.643308639526367,0.9330206513404846
18,3.040407657623291,1.2602015733718872,2.6432833671569824,0.9330204725265503
19,3.040372371673584,1.2602016925811768,2.6432483196258545,0.933020830154419
20,3.04032301902771,1.260202407836914,2.643195152282715,0.9330220222473145
21,3.04024338722229,1.2602044343948364,2.6431074142456055,0.9330247640609741
22,3.0401036739349365,1.2602086067199707,2.642937660217285,0.9330298900604248
23,3.039816379547119,1.260215401649475,2.642545223236084,0.9330382347106934
24,3.038888692855835,1.2602288722991943,2.6406939029693604,0.9330558776855469
25,3.0227720737457275,1.2602548599243164,2.0084116458892822,0.933091402053833
26,2.9489545822143555,1.260266661643982,2.6435155868530273,0.9330460429191589
27,3.0406508445739746,1.2602128982543945,2.643481731414795,0.9330089092254639
28,3.0406253337860107,1.2601865530014038,2.643467903137207,0.9329950213432312
29,3.040614604949951,1.260176181793213,2.643461227416992,0.9329885840415955
30,3.0406086444854736,1.2601704597473145,2.6434566974639893,0.9329837560653687
31,3.0406041145324707,1.2601654529571533,2.6434519290924072,0.9329788088798523
32,3.0405988693237305,1.2601600885391235,2.6434459686279297,0.932973325252533
33,3.0405924320220947,1.2601537704467773,2.643439531326294,0.9329667687416077
34,3.0405848026275635,1.2601464986801147,2.6434326171875,0.9329599142074585
35,3.0405774116516113,1.260138988494873,2.6434247493743896,0.9329519867897034
36,3.0405690670013428,1.260130524635315,2.643416166305542,0.9329434037208557
37,3.0405592918395996,1.2601211071014404,2.643406391143799,0.9329336285591125
38,3.04054856300354,1.2601099014282227,2.643395185470581,0.9329221844673157
39,3.0405356884002686,1.2600970268249512,2.6433815956115723,0.932908833026886
40,3.0405211448669434,1.2600818872451782,2.6433658599853516,0.932892918586731
41,3.040501832962036,1.2600637674331665,2.643345832824707,0.9328731298446655
42,3.0404789447784424,1.260040521621704,2.6433210372924805,0.9328480362892151
43,3.0404505729675293,1.2600117921829224,2.643289089202881,0.9328163266181946
44,3.0404107570648193,1.2599722146987915,2.643244743347168,0.932771623134613
45,3.0403599739074707,1.2599217891693115,2.6431920528411865,0.9327191114425659
46,3.0403006076812744,1.2598620653152466,2.6431286334991455,0.932655930519104
47,3.040224552154541,1.2597860097885132,2.64304256439209,0.9325698018074036
48,3.040114164352417,1.2596756219863892,2.6429126262664795,0.9324397444725037
49,3.0399489402770996,1.25951087474823,2.642711877822876,0.9322392344474792
50,3.0396668910980225,1.2592283487319946,2.6423184871673584,0.9318456053733826
51,3.0390617847442627,1.2586236000061035,2.6413333415985107,0.9308604598045349
52,3.037123441696167,1.2566848993301392,2.6374671459198,0.9269945025444031
53,3.0129001140594482,1.2324618101119995,2.1754345893859863,0.46496182680130005
54,3.0505902767181396,1.2701524496078491,2.6435208320617676,0.9330499172210693
55,3.040691614151001,1.2602574825286865,2.6435513496398926,0.9330834746360779
56,3.0407044887542725,1.2602729797363281,2.6435532569885254,0.9330863952636719
57,3.0407052040100098,1.2602747678756714,2.6435534954071045,0.9330868721008301
58,3.040705680847168,1.2602750062942505,2.6435534954071045,0.9330869913101196
59,3.0407049655914307,1.260274887084961,2.6435532569885254,0.9330869913101196
60,3.040705680847168,1.260274887084961,2.6435532569885254,0.9330868721008301
61,3.0407049655914307,1.260274887084961,2.6435532569885254,0.9330868721008301
62,3.0407052040100098,1.2602746486663818,2.6435532569885254,0.9330868721008301
63,3.0407052040100098,1.2602746486663818,2.643552780151367,0.9330866932868958
64,3.0407049655914307,1.2602745294570923,2.643552780151367,0.9330866932868958
65,3.0407047271728516,1.2602746486663818,2.643552780151367,0.9330866932868958
66,3.0407047271728516,1.2602745294570923,2.643552780151367,0.9330865740776062
67,3.0407047271728516,1.2602744102478027,2.643552541732788,0.9330865740776062
68,3.0407044887542725,1.2602745294570923,2.643552303314209,0.9330863952636719
69,3.0407044887542725,1.2602742910385132,2.643552303314209,0.9330863356590271
70,3.0407042503356934,1.2602741718292236,2.643552303314209,0.9330863356590271
71,3.0407040119171143,1.2602742910385132,2.643552303314209,0.9330862164497375
72,3.0407042503356934,1.2602739334106445,2.643552303314209,0.9330862164497375
73,3.0407042503356934,1.2602739334106445,2.643551826477051,0.933086097240448
74,3.0407040119171143,1.260273814201355,2.643551826477051,0.9330860376358032
75,3.0407040119171143,1.2602739334106445,2.643551826477051,0.9330859184265137
76,3.040703296661377,1.2602736949920654,2.643551826477051,0.9330857992172241
77,3.040703296661377,1.2602735757827759,2.6435515880584717,0.9330857992172241
78,3.040703773498535,1.2602735757827759,2.6435513496398926,0.9330857992172241
79,3.0407025814056396,1.2602734565734863,2.6435513496398926,0.9330856204032898
80,3.040703058242798,1.2602733373641968,2.6435513496398926,0.933085560798645
81,3.0407028198242188,1.2602732181549072,2.6435511112213135,0.9330855011940002
82,3.0407028198242188,1.2602733373641968,2.6435511112213135,0.9330853223800659
83,3.0407028198242188,1.2602728605270386,2.6435511112213135,0.9330853223800659
84,3.0407021045684814,1.2602729797363281,2.6435511112213135,0.9330850839614868
85,3.0407021045684814,1.2602728605270386,2.643550395965576,0.9330850839614868
86,3.0407021045684814,1.2602728605270386,2.643550395965576,0.9330850839614868
87,3.0407018661499023,1.2602726221084595,2.643550395965576,0.9330848455429077
88,3.0407018661499023,1.26027250289917,2.643550395965576,0.9330848455429077
89,3.040701389312744,1.2602723836898804,2.643550157546997,0.9330847263336182
90,3.040701389312744,1.2602723836898804,2.643549919128418,0.9330846667289734
91,3.040700912475586,1.2602722644805908,2.643549919128418,0.9330844283103943
92,3.040701150894165,1.2602720260620117,2.6435494422912598,0.9330844283103943
93,3.040700674057007,1.2602719068527222,2.6435492038726807,0.9330843091011047
94,3.0407004356384277,1.2602717876434326,2.6435492038726807,0.93308424949646
95,3.0407004356384277,1.260271668434143,2.6435492038726807,0.9330841898918152
96,3.0407001972198486,1.260271430015564,2.6435492038726807,0.9330839514732361
97,3.0407001972198486,1.260271430015564,2.6435489654541016,0.9330838918685913
98,3.0406999588012695,1.2602713108062744,2.6435489654541016,0.933083713054657
99,3.0406994819641113,1.2602710723876953,2.6435484886169434,0.9330835938453674
100,3.0406994819641113,1.2602708339691162,2.6435482501983643,0.9330834746360779
101,3.0406992435455322,1.2602708339691162,2.643548011779785,0.9330833554267883
102,3.0406992435455322,1.260270595550537,2.643548011779785,0.9330831170082092
103,3.040698766708374,1.260270595550537,2.643547773361206,0.9330830574035645
104,3.040698766708374,1.2602704763412476,2.643547296524048,0.9330828785896301
105,3.0406980514526367,1.2602702379226685,2.643547296524048,0.9330827593803406
106,3.0406980514526367,1.2602699995040894,2.6435470581054688,0.9330825805664062
107,3.0406978130340576,1.2602697610855103,2.6435468196868896,0.9330824017524719
108,3.0406978130340576,1.2602696418762207,2.6435468196868896,0.9330822229385376
109,3.0406970977783203,1.2602694034576416,2.6435461044311523,0.9330820441246033
110,3.0406970977783203,1.260269284248352,2.6435461044311523,0.9330819845199585
111,3.040696859359741,1.260269045829773,2.6435461044311523,0.9330818057060242
112,3.040696620941162,1.2602689266204834,2.6435458660125732,0.9330815672874451
113,3.040696620941162,1.2602685689926147,2.643545627593994,0.9330814480781555
114,3.040695905685425,1.2602685689926147,2.643545627593994,0.9330812096595764
115,3.0406954288482666,1.2602683305740356,2.643544912338257,0.9330809712409973
116,3.0406951904296875,1.260267972946167,2.6435446739196777,0.9330807328224182
117,3.0406949520111084,1.2602678537368774,2.6435441970825195,0.9330806732177734
118,3.0406947135925293,1.2602674961090088,2.6435439586639404,0.9330804347991943
119,3.04069447517395,1.2602673768997192,2.6435437202453613,0.9330801963806152
120,3.040693521499634,1.260266900062561,2.643543004989624,0.9330798983573914
121,3.0406930446624756,1.2602667808532715,2.643543004989624,0.9330797791481018
122,3.0406928062438965,1.2602665424346924,2.643542766571045,0.9330795407295227
123,3.0406928062438965,1.2602663040161133,2.643542528152466,0.9330793023109436
124,3.0406923294067383,1.2602657079696655,2.6435422897338867,0.933078944683075
125,3.040691614151001,1.2602657079696655,2.6435418128967285,0.9330787062644958
126,3.040691614151001,1.2602653503417969,2.6435413360595703,0.9330784678459167
127,3.0406906604766846,1.2602648735046387,2.643540620803833,0.9330781698226929
128,3.0406904220581055,1.2602647542953491,2.643540620803833,0.933077871799469
129,3.0406904220581055,1.26026451587677,2.643540143966675,0.9330775737762451
130,3.040689468383789,1.2602639198303223,2.6435396671295166,0.9330772161483765
131,3.040688991546631,1.2602635622024536,2.6435394287109375,0.9330769181251526
132,3.0406880378723145,1.2602630853652954,2.6435387134552,0.9330765604972839
133,3.0406882762908936,1.2602628469467163,2.643538236618042,0.9330762624740601
134,3.040687084197998,1.2602624893188477,2.643537998199463,0.9330757856369019
135,3.0406863689422607,1.2602618932724,2.6435370445251465,0.9330754280090332
136,3.0406861305236816,1.2602614164352417,2.6435365676879883,0.9330751299858093
137,3.0406851768493652,1.260261058807373,2.64353609085083,0.9330746531486511
138,3.040684461593628,1.2602604627609253,2.6435353755950928,0.9330742359161377
139,3.040684223175049,1.260259985923767,2.6435348987579346,0.9330738186836243
140,3.0406830310821533,1.2602596282958984,2.6435341835021973,0.9330733418464661
141,3.040682554244995,1.2602591514587402,2.643533706665039,0.9330728650093079
142,3.0406816005706787,1.260258436203003,2.643533229827881,0.9330722689628601
143,3.0406811237335205,1.2602577209472656,2.6435320377349854,0.9330718517303467
144,3.040680170059204,1.2602572441101074,2.643531560897827,0.9330713152885437
145,3.0406789779663086,1.2602566480636597,2.6435306072235107,0.9330706596374512
146,3.0406787395477295,1.2602559328079224,2.6435298919677734,0.9330701231956482
147,3.040677309036255,1.260255217552185,2.643528699874878,0.9330694675445557
148,3.0406765937805176,1.2602546215057373,2.6435277462005615,0.9330688714981079
149,3.040675163269043,1.260253667831421,2.6435272693634033,0.9330680966377258
150,3.0406737327575684,1.260252833366394,2.643526077270508,0.9330673217773438
151,3.040673017501831,1.2602521181106567,2.6435248851776123,0.9330664873123169
152,3.0406715869903564,1.2602510452270508,2.643524169921875,0.9330657720565796
153,3.0406699180603027,1.260250210762024,2.6435229778289795,0.933064877986908
154,3.0406689643859863,1.2602490186691284,2.643521785736084,0.9330640435218811
155,3.0406672954559326,1.2602479457855225,2.6435205936431885,0.9330629110336304
156,3.040666341781616,1.2602468729019165,2.6435189247131348,0.933061957359314
157,3.040663957595825,1.2602458000183105,2.64351749420166,0.9330608248710632
158,3.040663003921509,1.2602442502975464,2.6435155868530273,0.9330596327781677
159,3.0406606197357178,1.2602430582046509,2.643514394760132,0.9330583214759827
160,3.040658712387085,1.2602413892745972,2.64351224899292,0.9330569505691528
161,3.040656566619873,1.2602397203445435,2.643510341644287,0.9330554008483887
162,3.040653944015503,1.2602380514144897,2.6435086727142334,0.9330539107322693
163,3.040651559829712,1.260236144065857,2.6435060501098633,0.933052122592926
164,3.0406494140625,1.2602341175079346,2.6435036659240723,0.9330501556396484
