epoch,loss,mse,val_loss,val_mse
0,3.21490740776062,2.2151308059692383,1.5020837783813477,0.9544118642807007
1,1.5780057907104492,0.9282922744750977,1.0491547584533691,0.3797130286693573
2,1.0574231147766113,0.5089641809463501,1.095760703086853,0.3914089500904083
3,0.9835435748100281,0.48369497060775757,1.00382399559021,0.4339483678340912
4,0.9814282655715942,0.4872961640357971,0.9588086009025574,0.3747377395629883
5,0.9606137275695801,0.4789281487464905,0.9803832769393921,0.4171307384967804
6,1.056975245475769,0.5911580324172974,0.9003164768218994,0.372188001871109
7,0.9322662949562073,0.4706646502017975,0.9056608080863953,0.3730411231517792
8,0.9559558629989624,0.49931252002716064,1.133195161819458,0.5636524558067322
9,1.0040422677993774,0.5002531409263611,0.9222837686538696,0.3971603512763977
10,0.9565995931625366,0.4780730605125427,0.9997513294219971,0.46523070335388184
11,0.9833648800849915,0.4887484610080719,0.945721447467804,0.42409756779670715
12,0.9417778849601746,0.47927626967430115,0.916829526424408,0.39754927158355713
13,0.9693468809127808,0.5110677480697632,1.0740165710449219,0.542914628982544
14,0.983049750328064,0.5222776532173157,1.06537663936615,0.49606940150260925
15,0.9419991970062256,0.47930270433425903,0.9378463625907898,0.4046463370323181
16,0.930926501750946,0.47800078988075256,0.9653845429420471,0.44837525486946106
17,0.9164644479751587,0.4642673432826996,0.887145459651947,0.37291568517684937
18,0.9065661430358887,0.45594316720962524,0.9185965061187744,0.407002329826355
19,0.9015799760818481,0.4515751004219055,1.0020345449447632,0.38121259212493896
20,0.9278997182846069,0.4566184878349304,0.9050335884094238,0.3772648274898529
21,0.9016856551170349,0.4544079005718231,0.9513462781906128,0.44367748498916626
22,0.8923777937889099,0.45215222239494324,0.99397873878479,0.4100542366504669
23,1.0382784605026245,0.553902804851532,1.044578194618225,0.3617759048938751
24,1.0363588333129883,0.4844549894332886,0.8923866748809814,0.3678370714187622
25,0.9822072982788086,0.46451178193092346,0.8880001902580261,0.35855159163475037
26,0.9488280415534973,0.4896725118160248,0.928017258644104,0.4040861129760742
27,0.9685936570167542,0.5065616965293884,0.8840958476066589,0.36106833815574646
28,0.9648816585540771,0.5068448185920715,0.9227919578552246,0.4109644591808319
29,0.8946739435195923,0.4586814045906067,0.9912826418876648,0.460237056016922
30,0.8984671831130981,0.45013171434402466,0.8536049127578735,0.3578040301799774
31,0.9423991441726685,0.4697023034095764,0.8781498670578003,0.3719804883003235
32,0.9152164459228516,0.4710518717765808,0.8606724739074707,0.3544364273548126
33,0.8965880274772644,0.45272597670555115,0.8778707981109619,0.3797420561313629
34,0.8820387721061707,0.4549982249736786,0.8436738848686218,0.3484622836112976
