epoch,loss,mse,val_loss,val_mse
0,2.8134117126464844,1.9408503770828247,1.5289535522460938,0.9329550266265869
1,1.73723566532135,1.260188102722168,1.504961371421814,0.9330441355705261
2,1.84927499294281,1.260223150253296,1.5022308826446533,0.9330442547798157
3,1.7796387672424316,1.260216236114502,1.5786347389221191,0.9330368638038635
4,1.7660492658615112,1.2602015733718872,1.509124755859375,0.9330222606658936
5,1.740258812904358,1.2601808309555054,1.714616060256958,0.9330061078071594
6,1.951115369796753,1.260161280632019,1.468590497970581,0.9329801797866821
7,1.7080051898956299,1.2601394653320312,1.4409486055374146,0.9329736828804016
8,1.7183878421783447,1.2601202726364136,1.547706127166748,0.9329443573951721
9,1.727760910987854,1.2600886821746826,1.9512099027633667,0.9329090714454651
10,2.005173683166504,1.2600419521331787,1.815290927886963,0.9328808784484863
11,1.8544957637786865,1.2599793672561646,1.4600965976715088,0.9328324794769287
12,1.7443939447402954,1.2599318027496338,1.6756997108459473,0.9327808618545532
13,1.7964565753936768,1.2598673105239868,1.496578574180603,0.9327304363250732
14,1.7002609968185425,1.2597787380218506,1.49949312210083,0.9326449632644653
15,1.725581169128418,1.259684681892395,1.485152006149292,0.9325605630874634
16,1.7172530889511108,1.2596120834350586,1.4009853601455688,0.9325427412986755
17,1.6831446886062622,1.259577751159668,1.4159610271453857,0.932482898235321
18,1.6539641618728638,1.2594513893127441,1.416043758392334,0.9323379397392273
19,1.6483577489852905,1.2591893672943115,1.383912205696106,0.9320375323295593
20,1.681811809539795,1.2589353322982788,1.4390461444854736,0.931847095489502
21,1.8096528053283691,1.2587021589279175,1.535548210144043,0.9317739009857178
22,1.7679593563079834,1.2586272954940796,1.6108111143112183,0.9315804243087769
23,1.7134311199188232,1.2583181858062744,1.4942446947097778,0.9311912655830383
24,1.827255129814148,1.2575135231018066,1.5143728256225586,0.9304883480072021
25,1.692790150642395,1.2566105127334595,1.3768383264541626,0.9296047687530518
26,1.6577595472335815,1.255098581314087,1.4068397283554077,0.9278167486190796
27,1.683920979499817,1.2522375583648682,1.372792363166809,0.9244152903556824
28,1.6636189222335815,1.2442961931228638,1.5560026168823242,0.9102524518966675
29,1.6606281995773315,1.1204625368118286,1.850191593170166,1.0773515701293945
30,1.291626214981079,0.6110033988952637,1.1024725437164307,0.38238534331321716
31,1.0801935195922852,0.5575527548789978,1.371659278869629,0.7668547034263611
32,0.9205370545387268,0.5171762108802795,0.8185117840766907,0.38130709528923035
33,0.8965617418289185,0.5059832334518433,0.8301926255226135,0.3721880316734314
34,0.946168065071106,0.4740974009037018,0.781707763671875,0.3557029664516449
35,0.804429292678833,0.43253666162490845,0.8067525625228882,0.34028881788253784
36,0.8925967216491699,0.49935269355773926,0.7481484413146973,0.32467374205589294
37,0.8009293675422668,0.43357494473457336,1.3046348094940186,0.46469175815582275
38,1.0808032751083374,0.4989830553531647,0.839286208152771,0.3734113276004791
39,1.018320918083191,0.5458609461784363,0.8051735162734985,0.3515985608100891
40,0.9212130904197693,0.4806534945964813,0.9931668043136597,0.37556830048561096
41,0.9091887474060059,0.5205962061882019,0.7353556156158447,0.321716845035553
42,0.8065446615219116,0.4263005554676056,0.7560794353485107,0.33162516355514526
43,1.0039939880371094,0.47243359684944153,0.9003507494926453,0.47219762206077576
44,0.78069669008255,0.4205596446990967,0.7463710308074951,0.31404954195022583
45,0.7408182621002197,0.369187593460083,0.6991510987281799,0.31426170468330383
46,0.7226938605308533,0.39105290174484253,1.0033742189407349,0.507422685623169
47,0.8768125176429749,0.4183385670185089,1.0839544534683228,0.3876582980155945
48,0.9634422659873962,0.5321645736694336,1.0164337158203125,0.6306377649307251
49,0.9301698803901672,0.5811237096786499,1.0161265134811401,0.41499510407447815
50,0.8800342082977295,0.42042452096939087,0.7901244163513184,0.3142559826374054
51,0.7788906097412109,0.37169915437698364,0.6737460494041443,0.30429863929748535
52,0.7503081560134888,0.36694106459617615,0.7389196157455444,0.29981714487075806
53,0.7503703236579895,0.403671532869339,0.6701086163520813,0.29519540071487427
54,0.7339115142822266,0.35783642530441284,0.7143068909645081,0.3134053349494934
55,0.70865797996521,0.348513126373291,0.7522076368331909,0.4275496304035187
56,0.6907300353050232,0.3445422053337097,0.5950539112091064,0.2739584445953369
57,0.7061967849731445,0.3383377194404602,0.6917759776115417,0.314240425825119
58,0.5869336128234863,0.28624480962753296,0.542838454246521,0.2232891321182251
59,0.6129414439201355,0.29393211007118225,0.8524166345596313,0.43502017855644226
60,0.6858795285224915,0.33396071195602417,0.8637632727622986,0.23507964611053467
61,0.6726191639900208,0.32062196731567383,1.55998957157135,1.1279094219207764
62,0.7532141208648682,0.3785230219364166,0.5730245113372803,0.2756907045841217
63,0.6263020038604736,0.3007231056690216,0.54204922914505,0.24820470809936523
64,0.5269030928611755,0.2462209016084671,0.5301911234855652,0.19661147892475128
65,0.5391095876693726,0.25675860047340393,0.5466859340667725,0.29040831327438354
66,0.5174619555473328,0.23858733475208282,0.589453935623169,0.1865987777709961
67,0.5936967730522156,0.28353312611579895,0.6011375188827515,0.2473161518573761
68,0.5578105449676514,0.2576264441013336,0.6983192563056946,0.29163235425949097
69,0.6729548573493958,0.30878758430480957,0.49397003650665283,0.21460433304309845
70,0.47887131571769714,0.21740610897541046,0.5685250163078308,0.3000376224517822
71,0.4792616069316864,0.20386847853660583,0.42381903529167175,0.1803758293390274
72,0.4389238953590393,0.19226616621017456,0.45327743887901306,0.1848340481519699
73,0.5049762725830078,0.22216272354125977,0.9207165241241455,0.4526304602622986
74,0.7796457409858704,0.3895033299922943,0.9788386821746826,0.34800538420677185
75,0.6982634663581848,0.32744425535202026,0.7557588219642639,0.1911238729953766
76,0.5481886267662048,0.234121635556221,0.5568826794624329,0.3115055561065674
77,0.4891706705093384,0.22036954760551453,0.4649251699447632,0.21395573019981384
78,0.4925912916660309,0.20412611961364746,0.4748237729072571,0.20709514617919922
79,0.46016767621040344,0.19183984398841858,0.44697752594947815,0.19584651291370392
80,0.42531850934028625,0.18824033439159393,0.3776918053627014,0.15695257484912872
81,0.4529038965702057,0.17843906581401825,0.4762611389160156,0.143036350607872
82,0.42682063579559326,0.17461267113685608,0.4158036708831787,0.1652943640947342
83,0.41970255970954895,0.1693696528673172,0.4824545681476593,0.16042090952396393
84,0.4362846612930298,0.1742161512374878,0.4026200771331787,0.1479325145483017
85,0.4013214707374573,0.15575312077999115,0.5075082182884216,0.21193340420722961
86,0.5325050354003906,0.24140794575214386,0.3988364040851593,0.15846024453639984
87,0.49161213636398315,0.23080730438232422,0.35986632108688354,0.14741405844688416
88,0.3800169825553894,0.14772091805934906,0.43945610523223877,0.18727412819862366
89,0.4210367202758789,0.16425128281116486,0.3699352741241455,0.1576918512582779
90,0.3671611249446869,0.14437302947044373,0.3356401324272156,0.1336853951215744
91,0.3684367835521698,0.1344250589609146,0.6087779402732849,0.32057008147239685
92,0.4879610240459442,0.19845248758792877,0.5561888217926025,0.2683183550834656
93,0.5373485088348389,0.20873165130615234,0.4946024417877197,0.26321306824684143
94,0.4281700551509857,0.17862574756145477,0.3494825065135956,0.14719732105731964
95,0.3779088258743286,0.14713549613952637,0.43937790393829346,0.12683053314685822
96,0.4394799768924713,0.16235241293907166,0.48374903202056885,0.2538391351699829
97,0.48025965690612793,0.21801084280014038,0.3498477041721344,0.14947855472564697
98,0.3578675389289856,0.13898269832134247,0.40000128746032715,0.13526053726673126
99,0.37383562326431274,0.14819352328777313,0.5771716833114624,0.2042209953069687
100,0.4567386209964752,0.2033427208662033,1.031619668006897,0.5211954712867737
101,0.5549574494361877,0.25651535391807556,0.44731366634368896,0.21934065222740173
102,0.36775559186935425,0.14747491478919983,0.38716933131217957,0.12676776945590973
103,0.3720296323299408,0.1418755054473877,0.39889413118362427,0.1777416169643402
104,0.3804228603839874,0.15679749846458435,0.40519362688064575,0.19849829375743866
105,0.43151384592056274,0.18000289797782898,0.41183269023895264,0.22048139572143555
106,0.419839084148407,0.16728425025939941,0.42189547419548035,0.17846882343292236
107,0.3710573613643646,0.1479470431804657,0.37542906403541565,0.1616637110710144
108,0.3538838326931,0.14550702273845673,0.34753456711769104,0.16228710114955902
109,0.36054542660713196,0.13930512964725494,0.5946147441864014,0.1931421160697937
110,0.41480329632759094,0.17761899530887604,0.40980637073516846,0.14138615131378174
111,0.40309083461761475,0.1571076512336731,0.4494170844554901,0.12421619147062302
112,0.36859798431396484,0.1429397463798523,0.3919030725955963,0.1586834192276001
113,0.342610239982605,0.1330692023038864,0.34138286113739014,0.14042696356773376
114,0.3673371970653534,0.15613600611686707,0.3644907772541046,0.12597252428531647
115,0.3778415024280548,0.15085208415985107,0.30943724513053894,0.125852569937706
116,0.33237043023109436,0.1297987550497055,0.3301263749599457,0.12783560156822205
117,0.3551950454711914,0.13899363577365875,0.4173133075237274,0.13708800077438354
118,0.3983938694000244,0.1551564335823059,0.31133756041526794,0.12905721366405487
119,0.34276536107063293,0.13025112450122833,0.350852370262146,0.15231798589229584
120,0.34751713275909424,0.14166060090065002,0.4992762506008148,0.19470520317554474
