epoch,loss,mse,val_loss,val_mse
0,1.2130056619644165,0.49413469433784485,0.9651683568954468,0.41210463643074036
1,1.0108720064163208,0.49649348855018616,0.9671871662139893,0.4010775685310364
2,0.9912550449371338,0.5012574791908264,0.9495089650154114,0.38169631361961365
3,0.9974236488342285,0.5087711811065674,0.9985640645027161,0.38788941502571106
4,1.002649188041687,0.4912410378456116,0.9658023715019226,0.4046928286552429
5,0.9948534369468689,0.4882194995880127,0.9324550032615662,0.38881203532218933
6,0.9537001252174377,0.48592889308929443,0.9772068858146667,0.40448424220085144
7,0.9639222025871277,0.4845738410949707,0.9392008781433105,0.3912404775619507
8,0.9812101721763611,0.48613446950912476,0.9312881231307983,0.39753153920173645
9,0.9532390832901001,0.48411184549331665,0.9325509071350098,0.3939319849014282
10,0.964105486869812,0.496675968170166,0.9114426970481873,0.37914007902145386
11,0.951367199420929,0.48012682795524597,0.9289538860321045,0.3866548240184784
12,0.9347195029258728,0.4803456962108612,0.9444668292999268,0.39416980743408203
13,0.936331033706665,0.4780643582344055,0.9886229038238525,0.4615941345691681
14,0.942739725112915,0.4888954758644104,0.9090513586997986,0.38239163160324097
15,0.9485786557197571,0.4799085557460785,0.9864537119865417,0.4070588946342468
16,0.9426037073135376,0.47933998703956604,0.9655354022979736,0.3895735442638397
17,0.9355953931808472,0.4737553298473358,0.919715404510498,0.3926684558391571
18,0.9827755689620972,0.5129648447036743,1.0439757108688354,0.3772965669631958
19,0.9592017531394958,0.4807857573032379,0.9347003102302551,0.4081454873085022
20,0.9281538128852844,0.4780596196651459,0.9238781929016113,0.3970910310745239
21,0.9415282607078552,0.476591557264328,0.9315338730812073,0.41006118059158325
22,0.93505859375,0.47986990213394165,0.8982522487640381,0.37923774123191833
23,0.9367506504058838,0.4817681610584259,0.8986126780509949,0.3806094229221344
24,0.9354566931724548,0.47223764657974243,0.911470353603363,0.38882553577423096
25,0.9843252301216125,0.4856410324573517,0.9128826260566711,0.3803408443927765
26,0.9533276557922363,0.47210922837257385,0.9201109409332275,0.3869239389896393
27,0.9191657304763794,0.4609460234642029,0.9144801497459412,0.3922908306121826
28,0.9590445756912231,0.4843648076057434,0.9357807040214539,0.3770503103733063
29,1.025114893913269,0.5157748460769653,0.9173448085784912,0.3768104910850525
30,0.9569735527038574,0.47606751322746277,0.9337324500083923,0.4103931486606598
31,0.9507741332054138,0.4829099178314209,0.936776340007782,0.39885956048965454
32,0.9454843997955322,0.47599056363105774,0.9254257678985596,0.3835834860801697
33,0.9212964773178101,0.47568926215171814,0.9123936295509338,0.38341349363327026
34,0.9338982701301575,0.4759617745876312,0.9115399122238159,0.39249226450920105
35,0.9126821756362915,0.4733142554759979,0.9522454738616943,0.4341028928756714
