epoch,loss,mse,val_loss,val_mse
87,0.2740356922149658,0.11614220589399338,0.10815655440092087,0.053688134998083115
88,0.13136060535907745,0.05121496692299843,0.2611880898475647,0.07720419764518738
89,0.16553904116153717,0.06693608313798904,0.1774204969406128,0.11230571568012238
90,0.17748147249221802,0.07737796008586884,0.30675384402275085,0.17063993215560913
91,0.1791076958179474,0.07361456751823425,0.14913395047187805,0.09905323386192322
92,0.18372873961925507,0.07690790295600891,0.31132617592811584,0.13733690977096558
93,0.20322971045970917,0.0906476229429245,0.21490833163261414,0.09236694127321243
94,0.16890214383602142,0.07185393571853638,0.18358516693115234,0.10523820668458939
95,0.11306244879961014,0.04251246526837349,0.11240137368440628,0.04145507514476776
96,0.13397656381130219,0.05451486259698868,0.0970878005027771,0.05158029496669769
97,0.12038478255271912,0.0512864924967289,0.08600719273090363,0.03359512612223625
98,0.09524473547935486,0.03652215376496315,0.11076456308364868,0.05976920202374458
99,0.13298852741718292,0.054448701441287994,0.16470113396644592,0.06904177367687225
100,0.13839031755924225,0.05992383882403374,0.21560460329055786,0.11158198118209839
101,0.14200037717819214,0.05484998971223831,0.2336159348487854,0.11697216331958771
102,0.1303310990333557,0.05220617353916168,0.06796912848949432,0.029930967837572098
103,0.08280908316373825,0.027580635622143745,0.10989885032176971,0.06490643322467804
104,0.11014380306005478,0.04386060684919357,0.0732036903500557,0.028477396816015244
105,0.09325174242258072,0.03568960726261139,0.06878494471311569,0.021576235070824623
106,0.08208078891038895,0.02888968028128147,0.08510106056928635,0.0315324030816555
107,0.09404036402702332,0.03937460109591484,0.08799880743026733,0.03521614894270897
108,0.08766954392194748,0.030893545597791672,0.29544857144355774,0.15971200168132782
109,0.1960480958223343,0.09018990397453308,0.12059634178876877,0.07545242458581924
110,0.10470397770404816,0.04192788153886795,0.06324424594640732,0.024797573685646057
111,0.08077477663755417,0.02704642154276371,0.06240319088101387,0.018491478636860847
112,0.08925706148147583,0.02583790384232998,0.07441967725753784,0.04418264329433441
113,0.09110298752784729,0.029624180868268013,0.17519830167293549,0.11883442848920822
114,0.10536044090986252,0.0352589450776577,0.1571814864873886,0.07022569328546524
115,0.10954001545906067,0.038953542709350586,0.058096591383218765,0.027432041242718697
116,0.08660464733839035,0.03151966631412506,0.2714341878890991,0.07678147405385971
117,0.13014104962348938,0.04843570664525032,0.058997880667448044,0.03042214922606945
118,0.09187128394842148,0.029007378965616226,0.22419017553329468,0.08896607160568237
119,0.15051160752773285,0.05706409364938736,0.3509070873260498,0.2003016322851181
120,0.13980503380298615,0.05978025496006012,0.2387019395828247,0.07912936061620712
121,0.14842166006565094,0.05759961158037186,0.09340357780456543,0.03594111278653145
122,0.10436191409826279,0.036837030202150345,0.1483689248561859,0.08001603186130524
123,0.09502246230840683,0.03483974188566208,0.4301068186759949,0.1687585860490799
124,0.2845768630504608,0.11243873834609985,0.10432840138673782,0.026956889778375626
125,0.12021801620721817,0.04856420308351517,0.07487712055444717,0.03906085342168808
126,0.09912386536598206,0.04309083893895149,0.08653885126113892,0.03305334970355034
127,0.09177318960428238,0.03614134341478348,0.1372181922197342,0.08611167967319489
128,0.12392692267894745,0.044044241309165955,0.2068272978067398,0.07044391334056854
129,0.09891108423471451,0.037872813642024994,0.3193036913871765,0.15024489164352417
130,0.22958147525787354,0.09048251062631607,0.1593938022851944,0.09190685302019119
131,0.1315298080444336,0.051554352045059204,0.1236509159207344,0.07770806550979614
132,0.10831180959939957,0.043974559754133224,0.0816485807299614,0.04279178008437157
133,0.14591214060783386,0.05319977179169655,0.12602807581424713,0.09629250317811966
134,0.13024932146072388,0.05359495058655739,0.15658611059188843,0.08099392056465149
135,0.10693924129009247,0.03972318395972252,0.053862106055021286,0.020096993073821068
136,0.06533803790807724,0.018506821244955063,0.0565788634121418,0.01773030497133732
137,0.07694873958826065,0.024975720793008804,0.12370534986257553,0.036692097783088684
138,0.06868437677621841,0.022121137008070946,0.10253807157278061,0.05860605090856552
139,0.09721067547798157,0.03706365078687668,0.18887296319007874,0.06875527650117874
140,0.12448029220104218,0.05017707869410515,0.04851789399981499,0.02129046432673931
141,0.06626109778881073,0.021266723051667213,0.12214237451553345,0.05017106980085373
142,0.09978004544973373,0.03798842057585716,0.043907199054956436,0.018273543566465378
143,0.06712096184492111,0.01783056929707527,0.08675224334001541,0.02750692330300808
144,0.09301303327083588,0.03211843967437744,0.05398930609226227,0.021334208548069
145,0.07155904173851013,0.021869976073503494,0.09273480623960495,0.034947577863931656
146,0.09909330308437347,0.03443474695086479,0.16621993482112885,0.10284993797540665
147,0.16207893192768097,0.0638214722275734,0.26568543910980225,0.1458648443222046
148,0.13134899735450745,0.05353856831789017,0.22292327880859375,0.110257588326931
149,0.15826824307441711,0.06119006127119064,0.09244268387556076,0.04958727955818176
150,0.08784600347280502,0.03043580800294876,0.06616586446762085,0.022867875173687935
151,0.08736011385917664,0.027044417336583138,0.20815902948379517,0.11362921446561813
152,0.09916287660598755,0.03919161856174469,0.04529630020260811,0.020935095846652985
153,0.07646126300096512,0.023575102910399437,0.4370417296886444,0.1567004919052124
154,0.1861347109079361,0.07179271429777145,0.09792972356081009,0.022657673805952072
155,0.0712827518582344,0.020829003304243088,0.04422115162014961,0.015357893891632557
156,0.07201496511697769,0.02395368181169033,0.04322526976466179,0.018640823662281036
157,0.06569691747426987,0.02098819985985756,0.05164358764886856,0.0289166122674942
158,0.09937752783298492,0.03253258019685745,0.05958426371216774,0.02107797935605049
159,0.0944262444972992,0.03282330930233002,0.062309883534908295,0.03755795210599899
160,0.07813213020563126,0.024907220155000687,0.07972583919763565,0.036698117852211
161,0.0623016431927681,0.017674533650279045,0.05826868861913681,0.01771722547709942
162,0.07328970730304718,0.021912893280386925,0.054875679314136505,0.0312999002635479
163,0.07562661916017532,0.023853067308664322,0.039212413132190704,0.012545419856905937
164,0.07262489944696426,0.022462179884314537,0.17980152368545532,0.07260105013847351
165,0.11200454086065292,0.04531235247850418,0.047544460743665695,0.021468931809067726
166,0.07297249138355255,0.022032469511032104,0.052116021513938904,0.026739992201328278
167,0.08701988309621811,0.02865460515022278,0.09133737534284592,0.029217738658189774
168,0.09240850061178207,0.030882438644766808,0.0459844172000885,0.023554110899567604
169,0.09036711603403091,0.03004099614918232,0.04222483932971954,0.013814344070851803
170,0.06541740149259567,0.01810584031045437,0.2752355635166168,0.13169880211353302
171,0.13574042916297913,0.050396550446748734,0.04150320962071419,0.014332975260913372
172,0.102147176861763,0.03725409507751465,0.052429232746362686,0.0281246155500412
173,0.06954002380371094,0.021755946800112724,0.05823438614606857,0.0325394831597805
174,0.07725606113672256,0.031199928373098373,0.04538038745522499,0.02124187909066677
175,0.07578549534082413,0.03198438137769699,0.0482957549393177,0.024264812469482422
176,0.07986140996217728,0.02731422893702984,0.03724835067987442,0.013685009442269802
177,0.06708107143640518,0.02057619020342827,0.10271699726581573,0.034662991762161255
178,0.10576024651527405,0.0370565764605999,0.15503904223442078,0.09830904752016068
179,0.12395065277814865,0.05127440392971039,0.15637198090553284,0.09319927543401718
180,0.11725049465894699,0.04297322407364845,0.08130554854869843,0.034172553569078445
181,0.08223145455121994,0.030216770246624947,0.05868043750524521,0.029849587008357048
182,0.06473607569932938,0.02073938027024269,0.10010772943496704,0.058897778391838074
183,0.08130557090044022,0.026257865130901337,0.06733344495296478,0.021000070497393608
184,0.08720538020133972,0.028095750138163567,0.0742916539311409,0.039787597954273224
185,0.07440455257892609,0.027477452531456947,0.05198265612125397,0.019734086468815804
186,0.07053502649068832,0.022907277569174767,0.14226199686527252,0.07635190337896347
187,0.09134648740291595,0.03253660723567009,0.1242641806602478,0.042746685445308685
188,0.08154664188623428,0.024319877848029137,0.12966768443584442,0.06804412603378296
189,0.09137773513793945,0.029091384261846542,0.23686569929122925,0.11993595212697983
190,0.1261158287525177,0.04694411903619766,0.049947433173656464,0.022973403334617615
191,0.06159939244389534,0.018845921382308006,0.03514580801129341,0.012350773438811302
192,0.06040757894515991,0.016468718647956848,0.04086094722151756,0.01971307583153248
193,0.07713078707456589,0.023710401728749275,0.04022843763232231,0.01078893430531025
194,0.06713850796222687,0.019063299521803856,0.06886778026819229,0.040430620312690735
195,0.09090542793273926,0.029772784560918808,0.04563373699784279,0.018404819071292877
196,0.08767939358949661,0.031353142112493515,0.05387324467301369,0.01576961763203144
197,0.0697808489203453,0.020403634756803513,0.056773338466882706,0.02837374247610569
198,0.07047861814498901,0.022006575018167496,0.04741041362285614,0.02492867410182953
199,0.07627733796834946,0.025690900161862373,0.04793054610490799,0.02662324719130993
200,0.08662118017673492,0.02898387610912323,0.06517407298088074,0.024184415116906166
201,0.07018580287694931,0.02039293944835663,0.03923790156841278,0.01163216307759285
202,0.06911377608776093,0.022777816280722618,0.04294547066092491,0.019842004403471947
203,0.06709268689155579,0.01837313361465931,0.03618166595697403,0.01051084790378809
204,0.05091813579201698,0.012717979960143566,0.04409673810005188,0.012461845763027668
205,0.07789198309183121,0.022260865196585655,0.48173901438713074,0.2520167827606201
206,0.2579585611820221,0.10768570005893707,0.06738942861557007,0.037180423736572266
207,0.08708949387073517,0.030215397477149963,0.23074837028980255,0.1068754568696022
208,0.10721834003925323,0.04024720564484596,0.04230505973100662,0.018480418249964714
209,0.0729822963476181,0.024070724844932556,0.04648297280073166,0.013170141726732254
210,0.07037762552499771,0.021608715876936913,0.08097311854362488,0.027989480644464493
211,0.06679659336805344,0.02234676294028759,0.05115034058690071,0.018336620181798935
212,0.059588443487882614,0.016036758199334145,0.0934925451874733,0.05115487053990364
213,0.06064426153898239,0.01730393059551716,0.04508023336529732,0.02202533930540085
214,0.059046048671007156,0.01543580275028944,0.10500345379114151,0.05722618103027344
215,0.07787872105836868,0.023995710536837578,0.3672534227371216,0.1736658662557602
216,0.19105257093906403,0.0797276645898819,0.06358454376459122,0.03462575003504753
217,0.08707026392221451,0.029668699949979782,0.08267292380332947,0.03408674895763397
218,0.07741080969572067,0.02492009848356247,0.2079775184392929,0.0674528181552887
219,0.10280272364616394,0.0352158360183239,0.24774989485740662,0.13214635848999023
220,0.18422122299671173,0.08052629232406616,0.0502413846552372,0.018059609457850456
221,0.07710739970207214,0.02494395337998867,0.11053293198347092,0.0626988634467125
222,0.10677248984575272,0.036999817937612534,0.05032768100500107,0.027174390852451324
223,0.06191978603601456,0.017788220196962357,0.13688135147094727,0.06340152770280838
224,0.09475365281105042,0.03127421438694,0.07831867039203644,0.042837657034397125
225,0.06407424807548523,0.020470136776566505,0.1601359248161316,0.09176076203584671
226,0.10618192702531815,0.036992840468883514,0.051857247948646545,0.022236838936805725
227,0.08094620704650879,0.025918325409293175,0.15634584426879883,0.054200220853090286
228,0.08505044877529144,0.02844146639108658,0.054257653653621674,0.01775653287768364
229,0.07161181420087814,0.020055828616023064,0.08969222754240036,0.0513702854514122
230,0.08186758309602737,0.02912330999970436,0.29294511675834656,0.15323442220687866
231,0.11863159388303757,0.04301377013325691,0.04360422119498253,0.019307833164930344
232,0.05902203917503357,0.016328636556863785,0.03947831690311432,0.01512785442173481
233,0.06749938428401947,0.022333715111017227,0.037449389696121216,0.0142970010638237
234,0.05355698615312576,0.014195045456290245,0.03905584290623665,0.010190083645284176
235,0.05725829303264618,0.015088610351085663,0.19532348215579987,0.0941518247127533
236,0.14621007442474365,0.059002507477998734,0.06903303414583206,0.03313608095049858
237,0.11485711485147476,0.049484990537166595,0.06303493678569794,0.019085068255662918
238,0.0952625647187233,0.033572155982255936,0.1387464851140976,0.048036593943834305
239,0.08772540837526321,0.030949024483561516,0.06650206446647644,0.022783426567912102
240,0.05746942013502121,0.016527635976672173,0.04576965793967247,0.011927742511034012
241,0.08402670174837112,0.027627775445580482,0.0508110336959362,0.031010903418064117
242,0.07493991404771805,0.026321209967136383,0.03662366420030594,0.010546362027525902
243,0.06337707489728928,0.01933715119957924,0.036869458854198456,0.01295623742043972
244,0.051395121961832047,0.01279414165765047,0.04361174628138542,0.010794425383210182
245,0.059439271688461304,0.017022782936692238,0.15573766827583313,0.05258158594369888
246,0.10159992426633835,0.03386759012937546,0.04587017372250557,0.0237874872982502
247,0.05284939333796501,0.013522587716579437,0.05235864594578743,0.01522186677902937
248,0.05656488612294197,0.01803428679704666,0.03211071342229843,0.010737555101513863
249,0.056439463049173355,0.016346195712685585,0.06432437896728516,0.035465631633996964
250,0.07046566158533096,0.022818055003881454,0.030495474115014076,0.008933760225772858
251,0.05179779976606369,0.013907557353377342,0.18007148802280426,0.06222723796963692
252,0.09307532757520676,0.035480234771966934,0.3309535086154938,0.15596365928649902
253,0.1716124713420868,0.07033268362283707,0.06897855550050735,0.038063451647758484
254,0.07704927772283554,0.02556098997592926,0.06914352625608444,0.033536892384290695
255,0.0644615888595581,0.019217122346162796,0.03626880794763565,0.010908489115536213
256,0.052187174558639526,0.015243985690176487,0.09405359625816345,0.03280048444867134
257,0.07044106721878052,0.024540307000279427,0.20705653727054596,0.11778629571199417
258,0.1292673796415329,0.05013784021139145,0.13596832752227783,0.04477103799581528
259,0.08510314673185349,0.027737250551581383,0.04170725494623184,0.011422740295529366
260,0.07219775021076202,0.0217420756816864,0.0377604216337204,0.010743014514446259
261,0.077908955514431,0.024136964231729507,0.04052072390913963,0.00920191127806902
262,0.06988006085157394,0.022314827889204025,0.05561857298016548,0.019357755780220032
263,0.08326852321624756,0.029462845996022224,0.09821073710918427,0.06619530916213989
264,0.0851529911160469,0.04271017760038376,0.11195337027311325,0.06349009275436401
265,0.08639246970415115,0.030363401398062706,0.046626582741737366,0.026700295507907867
266,0.058630768209695816,0.015562797896564007,0.03704904392361641,0.01252058520913124
267,0.10510112345218658,0.0400722436606884,0.08846061676740646,0.030954832211136818
268,0.08374373614788055,0.031147005036473274,0.06293511390686035,0.028140462934970856
269,0.0639507994055748,0.02321801148355007,0.13482190668582916,0.07668331265449524
270,0.10604052990674973,0.03995252400636673,0.0750667154788971,0.043889179825782776
271,0.0920206680893898,0.04335083067417145,0.04500676691532135,0.013708220794796944
272,0.06297686696052551,0.021949615329504013,0.14102022349834442,0.05184738337993622
273,0.09174280613660812,0.0350436307489872,0.060768336057662964,0.031464990228414536
274,0.062758669257164,0.022951044142246246,0.04034493491053581,0.02173544466495514
275,0.07209326326847076,0.024104589596390724,0.029725752770900726,0.009860154241323471
276,0.05421128123998642,0.014768528752028942,0.06587107479572296,0.02318839728832245
277,0.05791936069726944,0.017106112092733383,0.03877759352326393,0.01926008053123951
278,0.06504553556442261,0.020353808999061584,0.10768264532089233,0.02899499237537384
279,0.06359817832708359,0.019241686910390854,0.20352588593959808,0.10958539694547653
280,0.1388181746006012,0.05582747980952263,0.1196153536438942,0.07700896263122559
281,0.0866546630859375,0.032767076045274734,0.050517987459897995,0.017567021772265434
282,0.08200633525848389,0.03080298751592636,0.2397225797176361,0.0885128527879715
283,0.10576886683702469,0.04225905239582062,0.15283387899398804,0.04012375697493553
284,0.07131824642419815,0.02149703912436962,0.06797657161951065,0.023339567705988884
285,0.06706203520298004,0.021390780806541443,0.14850875735282898,0.08554908633232117
286,0.1562764197587967,0.060066524893045425,0.0708608329296112,0.04143373668193817
287,0.12272583693265915,0.04882235452532768,0.12206735461950302,0.06446290761232376
288,0.10298313200473785,0.03477969020605087,0.04979029670357704,0.028862090781331062
289,0.05627211183309555,0.01662728190422058,0.16229921579360962,0.08950057625770569
290,0.0918956995010376,0.034381281584501266,0.04483524337410927,0.021103015169501305
291,0.06532734632492065,0.023141901940107346,0.03544222563505173,0.013370828703045845
292,0.057914961129426956,0.01672772876918316,0.13204337656497955,0.07426949590444565
293,0.08319607377052307,0.029083477333188057,0.08063337206840515,0.026154085993766785
294,0.13511593639850616,0.04773059859871864,0.17713207006454468,0.050441447645425797
295,0.21230991184711456,0.09365535527467728,0.1441747099161148,0.07444556057453156
296,0.07724621891975403,0.025216344743967056,0.039161745458841324,0.01674141362309456
297,0.061021897941827774,0.018230795860290527,0.1022389605641365,0.059947289526462555
298,0.07515052706003189,0.02594335563480854,0.1176026314496994,0.05918179079890251
299,0.08321529626846313,0.03087465651333332,0.046364445239305496,0.010457787662744522
300,0.07501909136772156,0.02575438655912876,0.045519277453422546,0.021905092522501945
301,0.07720663398504257,0.024427786469459534,0.044270023703575134,0.020100746303796768
302,0.07433218508958817,0.02868666499853134,0.20599183440208435,0.10441692173480988
303,0.10056871175765991,0.034946415573358536,0.04354386404156685,0.02235880307853222
304,0.06203986331820488,0.02027544192969799,0.03079107217490673,0.012362177483737469
305,0.04681573808193207,0.013160958886146545,0.1304413378238678,0.039518509060144424
306,0.10879966616630554,0.04102142155170441,0.1058364287018776,0.039455607533454895
307,0.05993712693452835,0.0192852932959795,0.04265594482421875,0.010654959827661514
308,0.05280507728457451,0.01399130281060934,0.16573038697242737,0.08296266198158264
309,0.11439983546733856,0.04177848994731903,0.054600123316049576,0.030076589435338974
310,0.068262480199337,0.021317509934306145,0.03747803345322609,0.016828244552016258
311,0.05863027647137642,0.019779030233621597,0.15510773658752441,0.05015804246068001
312,0.09294968843460083,0.03148912265896797,0.05759847164154053,0.032322946935892105
313,0.08127462863922119,0.02832094393670559,0.17571856081485748,0.09623277932405472
314,0.08922853320837021,0.031578630208969116,0.050962742418050766,0.02532924711704254
315,0.06701423972845078,0.02400892972946167,0.06175340712070465,0.035223331302404404
316,0.06122208386659622,0.019587257876992226,0.06052442640066147,0.03092619590461254
317,0.079541876912117,0.027049720287322998,0.06286247074604034,0.03501632437109947
318,0.08620187640190125,0.030066577717661858,0.07556091994047165,0.02100396901369095
319,0.08157479763031006,0.027681520208716393,0.05839364230632782,0.021603932604193687
320,0.07833851873874664,0.02812398038804531,0.05835939571261406,0.01615649275481701
321,0.07047039270401001,0.02284812554717064,0.2677329182624817,0.10359720885753632
322,0.12194100767374039,0.045486919581890106,0.2397221177816391,0.07286252081394196
323,0.11921154707670212,0.044923651963472366,0.05826283618807793,0.03386826440691948
324,0.06907298415899277,0.024634232744574547,0.04882073029875755,0.0163981094956398
325,0.053839635103940964,0.013873173855245113,0.03644886985421181,0.015132789500057697
326,0.07000145316123962,0.023161636665463448,0.28772294521331787,0.1458725780248642
327,0.13179011642932892,0.049452681094408035,0.05662916228175163,0.0308635663241148
328,0.07575725018978119,0.028889890760183334,0.06586069613695145,0.03878803551197052
329,0.05801985785365105,0.020414680242538452,0.03230313956737518,0.010325316339731216
330,0.05351801961660385,0.016007371246814728,0.038536809384822845,0.01631375402212143
331,0.06710919737815857,0.023122908547520638,0.03743730112910271,0.009590852074325085
332,0.05424296483397484,0.014913488179445267,0.3367120325565338,0.16520370543003082
333,0.14647194743156433,0.05616920068860054,0.05468197911977768,0.01175300870090723
334,0.06585413962602615,0.023451287299394608,0.03653731569647789,0.013516602106392384
335,0.0479743517935276,0.012924534268677235,0.05831638723611832,0.017722060903906822
336,0.05241924151778221,0.015849601477384567,0.08727550506591797,0.02491356059908867
337,0.0713915154337883,0.023268042132258415,0.04886407405138016,0.02481304667890072
338,0.059420373290777206,0.017708254978060722,0.2343796193599701,0.1210087314248085
339,0.1475583016872406,0.06358881294727325,0.2713475227355957,0.1463608741760254
340,0.15304520726203918,0.06756696850061417,0.09896411001682281,0.043651431798934937
341,0.08579374849796295,0.031161168590188026,0.18888048827648163,0.06307834386825562
342,0.10908526927232742,0.04066414013504982,0.0771527886390686,0.026826336979866028
343,0.10232000052928925,0.03735968843102455,0.036475539207458496,0.011000738479197025
344,0.08570421487092972,0.03200019896030426,0.10125339776277542,0.06130959093570709
345,0.07580528408288956,0.02715420350432396,0.09203369170427322,0.052198342978954315
346,0.08450241386890411,0.027878209948539734,0.06199183315038681,0.016872700303792953
347,0.11092992126941681,0.04202914237976074,0.050537995994091034,0.0171526987105608
348,0.0736234188079834,0.02977418527007103,0.037477120757102966,0.017102336511015892
349,0.05980866774916649,0.018095461651682854,0.033000197261571884,0.015376150608062744
350,0.06091635674238205,0.017828909680247307,0.05791330337524414,0.016479596495628357
351,0.07875964790582657,0.026815500110387802,0.06377912312746048,0.03450861573219299
352,0.05677642300724983,0.017770113423466682,0.03941365331411362,0.010877911001443863
353,0.06344335526227951,0.02023228257894516,0.25658807158470154,0.09712198376655579
354,0.1398228108882904,0.055678434669971466,0.04932320490479469,0.02731073834002018
355,0.061149440705776215,0.01992054656147957,0.032121509313583374,0.012295532040297985
356,0.053531426936388016,0.015738608315587044,0.2473752647638321,0.08623006194829941
357,0.13716866075992584,0.05087065324187279,0.0693482980132103,0.01603616401553154
358,0.05618077144026756,0.01695253886282444,0.03502672538161278,0.014074771665036678
359,0.05167018994688988,0.01502917055040598,0.06029883399605751,0.030679995194077492
360,0.06669143587350845,0.0226714089512825,0.15051299333572388,0.08296125382184982
361,0.0874023512005806,0.030794339254498482,0.05075360834598541,0.022990645840764046
362,0.07123428583145142,0.023684315383434296,0.034677259624004364,0.017454048618674278
363,0.06846702098846436,0.024685969576239586,0.033869706094264984,0.010716713964939117
364,0.052181340754032135,0.014718717895448208,0.06597381830215454,0.0205453559756279
365,0.05880873650312424,0.01777058094739914,0.037795089185237885,0.011836010031402111
366,0.055471982806921005,0.01749552972614765,0.17955593764781952,0.1026393473148346
367,0.07995055615901947,0.029215997084975243,0.03290814906358719,0.014214442111551762
