epoch,loss,mse,val_loss,val_mse
0,2.474790096282959,0.7751265168190002,2.2171616554260254,0.5119521617889404
1,2.430979013442993,0.6592850685119629,2.5132734775543213,0.8164345026016235
2,2.419496774673462,0.6752506494522095,2.036492347717285,0.4525086283683777
3,1.391492486000061,0.5060304999351501,2.6103124618530273,0.39829933643341064
4,1.5822961330413818,0.4954434633255005,1.7567561864852905,0.794644296169281
5,1.2672231197357178,0.7041705846786499,1.4071815013885498,0.4310847520828247
6,1.1126818656921387,0.48247531056404114,1.0308107137680054,0.3751063644886017
7,1.181127905845642,0.6070641875267029,0.948821485042572,0.39878958463668823
8,0.9441571831703186,0.47773537039756775,1.0029584169387817,0.42432916164398193
9,1.0024690628051758,0.5066068768501282,0.9013541340827942,0.3808695077896118
10,0.9670740365982056,0.5146117210388184,1.0890377759933472,0.4561925232410431
11,1.2082650661468506,0.6322851777076721,1.3006227016448975,0.36230331659317017
12,1.2447768449783325,0.6690286993980408,0.9412817358970642,0.42922091484069824
13,1.3554867506027222,0.8753839135169983,1.0928428173065186,0.38966551423072815
14,0.9843311309814453,0.5117310881614685,1.0918229818344116,0.5936572551727295
15,0.9630810618400574,0.5313502550125122,1.0799362659454346,0.48259228467941284
16,1.0005779266357422,0.5256046056747437,1.1015874147415161,0.5632584095001221
17,0.9345667958259583,0.49835461378097534,0.8734767436981201,0.37569180130958557
18,0.9338889718055725,0.4850618243217468,0.8918212652206421,0.3813934624195099
19,1.0091698169708252,0.5055458545684814,1.1576426029205322,0.41330501437187195
20,1.0749249458312988,0.532737135887146,0.8491826057434082,0.3678039610385895
21,0.8915647864341736,0.4649330973625183,0.992519199848175,0.3540431559085846
22,0.970150887966156,0.4650707244873047,0.8741803169250488,0.36728355288505554
23,0.989109218120575,0.4415262043476105,0.8263580203056335,0.3405355215072632
24,0.9267241954803467,0.43857163190841675,0.809618353843689,0.3377726674079895
25,0.9018023610115051,0.4589308798313141,1.0054854154586792,0.3967011272907257
26,0.9503652453422546,0.46808481216430664,0.8554980754852295,0.33091992139816284
27,0.9080032706260681,0.4248889982700348,0.7865557074546814,0.3310238718986511
28,0.8215503096580505,0.4083211123943329,0.7734544277191162,0.32345446944236755
29,0.8625221848487854,0.4525440037250519,0.9620729088783264,0.3185129165649414
30,0.8840621709823608,0.4330267608165741,1.6497730016708374,1.0905044078826904
31,1.1503679752349854,0.7294155359268188,1.2647372484207153,0.8032293915748596
32,0.9126009345054626,0.5312809944152832,0.810366153717041,0.3454020619392395
33,0.8220005035400391,0.4260513186454773,0.7507063150405884,0.3269062936306
34,0.7701584100723267,0.39635446667671204,0.8119862079620361,0.3361551761627197
35,0.8809436559677124,0.4826030135154724,1.0119976997375488,0.31813544034957886
36,0.804376482963562,0.4054923951625824,0.8568177819252014,0.3159426748752594
37,0.9086243510246277,0.42809250950813293,0.8215413689613342,0.30005791783332825
38,0.7372822165489197,0.35853204131126404,1.0115011930465698,0.5285694003105164
39,0.8520575165748596,0.3815250098705292,0.7271549701690674,0.3388824164867401
40,0.6915619969367981,0.34457463026046753,0.8683964610099792,0.49189549684524536
41,0.7366744875907898,0.36426639556884766,1.223129153251648,0.42801856994628906
42,1.045973539352417,0.5621265172958374,1.0523669719696045,0.3447248935699463
43,1.0128251314163208,0.3765639662742615,0.7949720621109009,0.2873469293117523
44,0.7456120252609253,0.3380197584629059,0.8694466948509216,0.312526673078537
45,0.7631054520606995,0.34497857093811035,0.7921273112297058,0.3627145290374756
46,0.8261237740516663,0.40589699149131775,1.5034854412078857,1.1305022239685059
47,1.0435755252838135,0.5418153405189514,0.7391657829284668,0.3534187078475952
48,0.8505980372428894,0.47970572113990784,1.1037789583206177,0.4350966513156891
49,0.9513283967971802,0.5168964266777039,0.6361721754074097,0.270417720079422
50,0.7893062829971313,0.39256370067596436,0.7695092558860779,0.37639564275741577
51,0.7192102074623108,0.36739957332611084,0.6134371161460876,0.26128268241882324
52,0.6268920302391052,0.29497647285461426,0.6030206084251404,0.26776963472366333
53,0.6324619054794312,0.31326740980148315,0.6762913465499878,0.21498993039131165
54,0.8612095713615417,0.3600650727748871,0.92861008644104,0.29043149948120117
55,0.9157236218452454,0.4803924262523651,0.9482385516166687,0.45234814286231995
56,0.7009597420692444,0.30743661522865295,0.8461617827415466,0.494957834482193
57,0.8504915833473206,0.4875456690788269,0.6574575304985046,0.300798624753952
58,0.7284404039382935,0.3277868330478668,1.0943341255187988,0.24523136019706726
