epoch,loss,mse,val_loss,val_mse
0,1.0992333889007568,0.6154518127441406,0.9653599262237549,0.42884063720703125
1,0.9979530572891235,0.5308809876441956,0.9187505841255188,0.3717884421348572
2,0.9457983374595642,0.48239436745643616,1.0155513286590576,0.466879665851593
3,0.9767457246780396,0.5043150782585144,1.1410000324249268,0.5043654441833496
4,0.9454575181007385,0.4737987220287323,0.9064271450042725,0.37996193766593933
5,0.9744395613670349,0.5260789394378662,0.8965545892715454,0.3756251931190491
6,0.9495016932487488,0.46965107321739197,0.8985490202903748,0.3683972954750061
7,0.9695921540260315,0.5230063199996948,0.9374940395355225,0.4308836758136749
8,0.9159162044525146,0.4610954225063324,1.0065826177597046,0.4648301601409912
9,0.927996039390564,0.4737059473991394,1.0116853713989258,0.4481804370880127
10,0.9429627656936646,0.4720086455345154,0.9985981583595276,0.44368088245391846
11,0.915458083152771,0.4635794162750244,0.9246212840080261,0.4168739318847656
12,0.8963744044303894,0.44342154264450073,0.9695870876312256,0.45577868819236755
13,0.9428651332855225,0.512966513633728,0.8434127569198608,0.35211166739463806
14,0.9280583262443542,0.47177761793136597,0.9708608984947205,0.4522451162338257
15,0.8945198655128479,0.4657682776451111,0.9026710391044617,0.380994975566864
16,0.8755027651786804,0.4464064836502075,0.8739776611328125,0.3553091883659363
17,0.8569074273109436,0.4349983036518097,0.8509197235107422,0.3737057149410248
18,0.875088632106781,0.4456210136413574,0.9239503741264343,0.39479705691337585
19,0.9063665270805359,0.4627937376499176,0.8417066931724548,0.36519864201545715
20,0.8275208473205566,0.4207281470298767,0.8970083594322205,0.4005588889122009
21,0.9032349586486816,0.45487773418426514,0.8017343282699585,0.33384764194488525
22,0.8638108372688293,0.45627567172050476,0.8081791400909424,0.3294975757598877
23,0.8526058793067932,0.41429081559181213,0.9151635766029358,0.3651604950428009
24,0.8604836463928223,0.4478387236595154,0.7862324714660645,0.3375733196735382
25,0.8933709859848022,0.45194190740585327,0.8684208393096924,0.4282665252685547
26,0.8219959735870361,0.43515557050704956,0.833252489566803,0.39313697814941406
27,0.807428777217865,0.43192365765571594,0.7372956871986389,0.32057881355285645
28,0.7275165319442749,0.37075239419937134,0.9768072366714478,0.479051411151886
29,0.8557311296463013,0.43116065859794617,1.1699696779251099,0.47404205799102783
30,0.9344021677970886,0.4713584780693054,0.8982349634170532,0.40330323576927185
31,0.8199336528778076,0.4169236719608307,0.8527488708496094,0.35957348346710205
32,0.8094677925109863,0.40091603994369507,0.9143589735031128,0.45027342438697815
33,0.8001353740692139,0.41342973709106445,0.8382045030593872,0.43035393953323364
34,0.7907397747039795,0.40136292576789856,0.7133827209472656,0.30157095193862915
35,0.726037323474884,0.37021639943122864,0.6627897024154663,0.2854826748371124
36,0.7079628705978394,0.3734840452671051,0.652413010597229,0.28204280138015747
37,0.6621400713920593,0.34413662552833557,0.6579617261886597,0.305635541677475
38,0.6292202472686768,0.32204750180244446,0.8044924736022949,0.3402111828327179
39,0.7074614763259888,0.3662654161453247,0.7867706418037415,0.2608898878097534
40,0.6319459080696106,0.3274652659893036,0.6125466823577881,0.25477150082588196
41,0.6222283244132996,0.32471275329589844,0.5468184947967529,0.2542228698730469
42,0.5658522844314575,0.3000512421131134,0.7521435618400574,0.25985994935035706
43,0.672141969203949,0.3402383327484131,0.5457484722137451,0.2473209947347641
44,0.5842745900154114,0.2940632402896881,0.8311781287193298,0.24984821677207947
45,0.7231207489967346,0.32923969626426697,0.4936564266681671,0.22604426741600037
46,0.5506377220153809,0.2746673822402954,0.5494967103004456,0.2735654413700104
47,0.5662671327590942,0.29779762029647827,0.47631439566612244,0.20857952535152435
48,0.5490403175354004,0.2814822793006897,0.44423025846481323,0.2039085328578949
49,0.5958970785140991,0.29649755358695984,0.4437137544155121,0.2019035369157791
50,0.5013958811759949,0.2607199251651764,0.43591222167015076,0.2144380509853363
51,0.45243051648139954,0.2361496537923813,0.5064451694488525,0.27238044142723083
52,0.49160727858543396,0.2564408481121063,0.43479806184768677,0.20164695382118225
53,0.5390610098838806,0.2850257456302643,0.4100552499294281,0.20615321397781372
54,0.4555678963661194,0.22992141544818878,0.510143518447876,0.23886273801326752
55,0.4666256308555603,0.22890587151050568,0.4431822896003723,0.17028263211250305
56,0.45609593391418457,0.23615962266921997,0.5156596899032593,0.3119003176689148
57,0.46504437923431396,0.24647609889507294,0.5279526710510254,0.34095391631126404
58,0.4645622670650482,0.23257774114608765,0.3824138939380646,0.20247191190719604
59,0.41019877791404724,0.20389167964458466,0.4408160448074341,0.2576420307159424
60,0.4249931871891022,0.21396979689598083,0.5289198160171509,0.3224392831325531
61,0.5129377245903015,0.2623119652271271,0.38320213556289673,0.19168302416801453
62,0.4343544840812683,0.21866551041603088,0.40215086936950684,0.16092850267887115
63,0.3995036482810974,0.19996173679828644,0.3597746193408966,0.16439251601696014
64,0.385312557220459,0.19211967289447784,0.3484155237674713,0.17186494171619415
65,0.3853071630001068,0.1936693787574768,0.575826108455658,0.23048990964889526
66,0.5174880027770996,0.2510320842266083,0.36032775044441223,0.17359066009521484
67,0.4444478750228882,0.20746229588985443,0.9007315039634705,0.5614774227142334
68,0.5343368649482727,0.25718337297439575,0.85459303855896,0.242522731423378
69,0.5337888598442078,0.23828604817390442,0.376689612865448,0.16867156326770782
70,0.42259952425956726,0.20408588647842407,0.4157206416130066,0.20825569331645966
71,0.3816292881965637,0.18570712208747864,0.33819952607154846,0.1587652564048767
72,0.3936938941478729,0.18970443308353424,0.34995177388191223,0.18384511768817902
73,0.37376758456230164,0.189601331949234,0.5412662625312805,0.27037733793258667
74,0.45835235714912415,0.22060029208660126,0.4288947582244873,0.1959533542394638
75,0.44153252243995667,0.20961526036262512,0.45857468247413635,0.2662622034549713
76,0.4146917462348938,0.20284385979175568,0.38057515025138855,0.1426980197429657
77,0.3745547831058502,0.17307496070861816,0.3303157687187195,0.16060535609722137
78,0.3838352859020233,0.18264587223529816,0.348194420337677,0.16068542003631592
79,0.35742130875587463,0.16492226719856262,0.3095601499080658,0.1505378931760788
80,0.34670495986938477,0.16988950967788696,0.4272878170013428,0.2209206372499466
81,0.39877599477767944,0.19032320380210876,0.33112239837646484,0.17743019759655
82,0.35578837990760803,0.17444264888763428,0.30495139956474304,0.14910726249217987
83,0.35522422194480896,0.16889193654060364,0.2990263104438782,0.14430253207683563
84,0.33544155955314636,0.16441431641578674,0.3507791757583618,0.159721240401268
85,0.3719610273838043,0.18108095228672028,0.31200534105300903,0.1362847089767456
86,0.3551904559135437,0.167292520403862,0.28026318550109863,0.13739702105522156
87,0.3267614543437958,0.1527550220489502,0.29837092757225037,0.15394948422908783
88,0.3366536796092987,0.15750305354595184,0.35690852999687195,0.16926665604114532
89,0.3708299398422241,0.1789976954460144,0.40220901370048523,0.16989505290985107
90,0.384830117225647,0.18930566310882568,0.734649658203125,0.28813880681991577
91,0.4596708416938782,0.2126086801290512,0.37768837809562683,0.20922499895095825
92,0.3629279136657715,0.1706964671611786,0.3577415347099304,0.15081267058849335
93,0.3673453629016876,0.17860764265060425,0.3414480984210968,0.1566234976053238
94,0.32415682077407837,0.15468497574329376,0.30408257246017456,0.15385937690734863
95,0.3104344606399536,0.14770984649658203,0.26532071828842163,0.13663598895072937
96,0.29278209805488586,0.14024361968040466,0.25350308418273926,0.12412572652101517
97,0.2940230965614319,0.14081281423568726,0.2548089027404785,0.12910886108875275
98,0.3115823268890381,0.14932088553905487,0.26529744267463684,0.14185337722301483
99,0.2884942591190338,0.13661424815654755,0.25645771622657776,0.12329496443271637
100,0.2925319969654083,0.14117930829524994,0.3017667531967163,0.1377045065164566
101,0.33614251017570496,0.15501023828983307,0.2918691039085388,0.14056071639060974
102,0.2859137952327728,0.137302964925766,0.2538369297981262,0.11176387965679169
103,0.2762344479560852,0.13423581421375275,0.4144391119480133,0.19142524898052216
104,0.3328635096549988,0.1593732237815857,0.2668233811855316,0.15529584884643555
105,0.30209505558013916,0.14674267172813416,0.34341534972190857,0.19823716580867767
106,0.31670111417770386,0.16135115921497345,0.23086890578269958,0.11774706840515137
107,0.2630806565284729,0.13185946643352509,0.298795610666275,0.14339371025562286
108,0.2902415990829468,0.13328053057193756,0.23878178000450134,0.1161353811621666
109,0.25792092084884644,0.12060616165399551,0.22020508348941803,0.11243248730897903
110,0.286575585603714,0.14228148758411407,0.21318699419498444,0.10279328376054764
111,0.2454826831817627,0.11455683410167694,0.22503696382045746,0.10981133580207825
112,0.2526059150695801,0.12395095080137253,0.24100658297538757,0.13051719963550568
113,0.24877187609672546,0.12411282956600189,0.19731353223323822,0.1129453182220459
114,0.22571320831775665,0.10870017111301422,0.17822100222110748,0.08740469813346863
115,0.22173838317394257,0.10851749032735825,0.28507816791534424,0.1370079070329666
116,0.2530452013015747,0.12592527270317078,0.22931602597236633,0.09162861108779907
117,0.21271978318691254,0.10080555081367493,0.231414332985878,0.12266910821199417
118,0.22114744782447815,0.10638823360204697,0.159637451171875,0.08957355469465256
119,0.2113630324602127,0.09852733463048935,0.15432406961917877,0.08880969136953354
120,0.19622743129730225,0.09770029783248901,0.3846528232097626,0.14337125420570374
121,0.258598268032074,0.11983057856559753,0.187784343957901,0.12210410833358765
122,0.19390563666820526,0.09537962824106216,0.16357369720935822,0.09609215706586838
123,0.16308072209358215,0.07725884020328522,0.3350529968738556,0.13684669137001038
124,0.26237571239471436,0.11989793926477432,0.3863222599029541,0.11216891556978226
125,0.23770588636398315,0.1037273183465004,0.13397464156150818,0.07713886350393295
126,0.18034125864505768,0.08909641951322556,0.12519080936908722,0.07013364136219025
127,0.1628390997648239,0.07080033421516418,0.19068263471126556,0.09134531021118164
128,0.15969188511371613,0.07092592120170593,0.11691038310527802,0.06254158169031143
129,0.17312228679656982,0.07960774004459381,0.21376889944076538,0.07464687526226044
130,0.1512950360774994,0.06643873453140259,0.10609348118305206,0.056776080280542374
131,0.15500350296497345,0.06597590446472168,0.09920508414506912,0.054461993277072906
132,0.15182238817214966,0.06752714514732361,0.11641618609428406,0.06556881964206696
133,0.12111801654100418,0.055704355239868164,0.08826593309640884,0.039356302469968796
134,0.11230821907520294,0.049159079790115356,0.25900182127952576,0.1766635924577713
135,0.18039855360984802,0.11022962629795074,0.08188354223966599,0.04778051748871803
136,0.14857007563114166,0.061737772077322006,0.1687411367893219,0.06915079057216644
137,0.12852409482002258,0.05474088340997696,0.14431212842464447,0.0688038244843483
138,0.15591581165790558,0.0764528438448906,0.13400453329086304,0.09122704714536667
139,0.1415935605764389,0.07053232192993164,0.08145740628242493,0.03438980504870415
140,0.10830479115247726,0.045193906873464584,0.1270117461681366,0.07083099335432053
141,0.11552257090806961,0.047609906643629074,0.40736526250839233,0.14584200084209442
142,0.2550552785396576,0.09586789458990097,0.48279517889022827,0.1959071010351181
143,0.1887011080980301,0.08164644986391068,0.0955309271812439,0.04428945854306221
144,0.1237100288271904,0.055283572524785995,0.1317618489265442,0.071075938642025
145,0.12629155814647675,0.06395885348320007,0.1317172646522522,0.06000673398375511
146,0.12281880527734756,0.05299976468086243,0.19493559002876282,0.08421260863542557
