epoch,loss,mse,val_loss,val_mse
0,1.073453664779663,0.5223972797393799,1.0019042491912842,0.38718879222869873
1,1.0257816314697266,0.49422961473464966,1.0797605514526367,0.5121232867240906
2,1.077666163444519,0.5389167666435242,0.9215301275253296,0.3774808943271637
3,0.9920982718467712,0.49937447905540466,0.9969400763511658,0.45625072717666626
4,1.00710928440094,0.5311946272850037,1.0868178606033325,0.51939857006073
5,1.0287415981292725,0.5345798134803772,0.9140293598175049,0.3764088451862335
6,0.9643619060516357,0.49057531356811523,0.9354981780052185,0.391990065574646
7,0.9651480317115784,0.49390819668769836,1.0231138467788696,0.48560845851898193
8,0.9840179681777954,0.5113418698310852,0.976593017578125,0.4282267093658447
9,0.9542763233184814,0.4844064712524414,1.0340193510055542,0.4883843958377838
10,0.9533737301826477,0.48735690116882324,0.9224838018417358,0.39216628670692444
11,0.9474034905433655,0.4723694622516632,0.8963611721992493,0.36845797300338745
12,0.9398589134216309,0.4672016203403473,0.9291671514511108,0.37370923161506653
13,0.9677081108093262,0.5017462372779846,0.8938345909118652,0.36445334553718567
14,1.0075451135635376,0.5525463223457336,1.0900638103485107,0.5342808365821838
15,0.938817024230957,0.4814538359642029,0.9592190384864807,0.42624107003211975
16,0.9469110369682312,0.4905036687850952,0.9298630356788635,0.4093171954154968
17,0.9615509510040283,0.5139449834823608,0.9072830080986023,0.36869359016418457
18,0.9733461737632751,0.5224372744560242,0.8752313852310181,0.36879003047943115
19,0.9047431349754333,0.4675467014312744,0.8991159200668335,0.39691027998924255
20,0.8985573053359985,0.45907163619995117,0.8448612689971924,0.357227623462677
21,0.8849234580993652,0.4491354823112488,0.843586266040802,0.35420018434524536
22,0.9293212890625,0.5025210380554199,0.9497432112693787,0.4742528796195984
23,0.9288276433944702,0.4892559051513672,0.8541153073310852,0.35423392057418823
24,0.8903014659881592,0.4417300224304199,0.8722427487373352,0.3876912295818329
25,0.9292749762535095,0.4770945906639099,0.8841587901115417,0.3534754514694214
26,0.9134758710861206,0.44801875948905945,0.8829624652862549,0.38630324602127075
27,0.878951907157898,0.4460233449935913,0.8442240357398987,0.36300399899482727
28,0.8579476475715637,0.43937650322914124,0.970702052116394,0.48510947823524475
29,0.9400568008422852,0.44151949882507324,0.8126382231712341,0.33573657274246216
30,0.9002442359924316,0.43367353081703186,0.8873359560966492,0.35173937678337097
31,0.8542284965515137,0.4348461627960205,0.8784637451171875,0.40229424834251404
32,0.8245695233345032,0.4140958786010742,0.8238133788108826,0.35876938700675964
33,0.829138994216919,0.4262453317642212,0.8425982594490051,0.3498460054397583
34,0.8361028432846069,0.4272898733615875,0.7931820750236511,0.35402897000312805
35,0.8348909616470337,0.41669172048568726,0.8465903401374817,0.36456871032714844
36,0.80812668800354,0.41739988327026367,0.8260291218757629,0.41115641593933105
37,0.928320050239563,0.47841835021972656,1.0771085023880005,0.4296388328075409
38,0.9147721529006958,0.4492618143558502,0.9193899631500244,0.43639111518859863
39,0.8395975828170776,0.44472968578338623,0.8451541066169739,0.40469077229499817
40,0.787162184715271,0.38468077778816223,0.728648841381073,0.3106379210948944
41,0.7545589208602905,0.3943755328655243,0.7123830318450928,0.31123340129852295
42,0.7426421046257019,0.38879844546318054,0.8917515277862549,0.31123149394989014
43,0.7877331972122192,0.3906223177909851,0.8982059955596924,0.4409219026565552
44,0.7534427046775818,0.3941151797771454,0.7481809854507446,0.3071446716785431
45,0.7181495428085327,0.3635876774787903,0.9541255235671997,0.35328468680381775
46,0.843115508556366,0.4017714560031891,0.7102712392807007,0.3171765208244324
47,0.7466432452201843,0.3821289837360382,0.6618600487709045,0.27699896693229675
48,0.7743767499923706,0.36302313208580017,0.6762204170227051,0.2859598994255066
49,0.6905572414398193,0.34599053859710693,0.8499472141265869,0.43657955527305603
50,0.7243683338165283,0.3772856295108795,0.749828040599823,0.29846665263175964
51,0.7648040056228638,0.36902299523353577,0.6719837188720703,0.28868043422698975
52,0.7091776728630066,0.37486031651496887,0.6508134603500366,0.28972989320755005
53,0.6693913340568542,0.339336097240448,0.705165684223175,0.2765980660915375
54,0.6682448387145996,0.333369642496109,0.6218582391738892,0.2634783983230591
55,0.609124481678009,0.3128790259361267,0.6654627323150635,0.2801678776741028
56,0.7013968825340271,0.3540799021720886,0.585935652256012,0.23612987995147705
57,0.5733490586280823,0.28418034315109253,0.5800198316574097,0.28251364827156067
58,0.5460417866706848,0.28000983595848083,0.9448774456977844,0.35252249240875244
59,0.6640137434005737,0.3384642004966736,0.5504084229469299,0.21603897213935852
60,0.6018218398094177,0.29273343086242676,0.5549622178077698,0.2500820457935333
61,0.6205012798309326,0.30548572540283203,0.5462020039558411,0.21719317138195038
62,0.5332695245742798,0.2651682496070862,0.5052385330200195,0.2698560953140259
63,0.5205386877059937,0.26943910121917725,0.6057121753692627,0.29101812839508057
64,0.5377164483070374,0.27049922943115234,0.709057092666626,0.34434863924980164
65,0.5620347857475281,0.2952934205532074,0.5198317170143127,0.24159401655197144
66,0.5067611932754517,0.2351677417755127,0.45362403988838196,0.2148696482181549
67,0.4823054373264313,0.23200209438800812,0.638612687587738,0.4032980799674988
68,0.4783550202846527,0.23940478265285492,0.39649516344070435,0.18036043643951416
69,0.42342591285705566,0.2112884670495987,0.40477967262268066,0.1657572239637375
70,0.4106644093990326,0.20214636623859406,0.3829239010810852,0.1884293407201767
71,0.43868374824523926,0.2188732773065567,0.5935792326927185,0.3297782838344574
72,0.46033841371536255,0.22594204545021057,0.5909850001335144,0.259846568107605
73,0.49932634830474854,0.24429123103618622,0.37220442295074463,0.15733888745307922
74,0.4868081212043762,0.23612578213214874,0.54449063539505,0.3720470070838928
75,0.536516547203064,0.25407689809799194,0.4109981656074524,0.18819718062877655
76,0.4919753968715668,0.2386978268623352,0.4451158046722412,0.2093006670475006
77,0.42272359132766724,0.21589840948581696,0.3582714796066284,0.15983659029006958
78,0.4267650544643402,0.21132442355155945,0.39254677295684814,0.19806455075740814
79,0.4052404463291168,0.19254708290100098,0.457184374332428,0.19637303054332733
80,0.40218308568000793,0.18993818759918213,0.3723776936531067,0.1798618733882904
81,0.4041348993778229,0.20065711438655853,0.5856571793556213,0.20911414921283722
82,0.46050822734832764,0.223651722073555,0.3475603759288788,0.14063400030136108
83,0.3815976679325104,0.17154985666275024,0.3541882038116455,0.18884803354740143
84,0.38758042454719543,0.18672221899032593,0.4744965732097626,0.13937082886695862
85,0.40787211060523987,0.19137930870056152,0.37214958667755127,0.15566124022006989
86,0.3655199408531189,0.1716279536485672,0.31562840938568115,0.1439523696899414
87,0.34372663497924805,0.16375039517879486,0.37633073329925537,0.22436651587486267
88,0.35897284746170044,0.1701354831457138,0.3144194185733795,0.15804190933704376
89,0.3471965491771698,0.1627589911222458,0.32144537568092346,0.12826436758041382
90,0.3681303858757019,0.1656566709280014,0.3913742005825043,0.18804405629634857
91,0.41265466809272766,0.19553911685943604,0.2951470911502838,0.13069188594818115
92,0.35341450572013855,0.16158905625343323,0.3635067045688629,0.19226756691932678
93,0.379179984331131,0.17601387202739716,0.3182985186576843,0.1481485813856125
94,0.39303943514823914,0.18574374914169312,0.30782029032707214,0.13484016060829163
95,0.33041298389434814,0.14718188345432281,0.5468894839286804,0.381673127412796
