epoch,loss,mse,val_loss,val_mse
0,1.259267807006836,0.6252580881118774,1.2400424480438232,0.38173162937164307
1,1.082037091255188,0.5155446529388428,1.8266167640686035,1.0603052377700806
2,1.9103233814239502,1.313049554824829,2.1219120025634766,1.4105734825134277
3,1.396253228187561,0.8400880098342896,1.2088338136672974,0.5151292681694031
4,1.0561014413833618,0.5557498931884766,1.0838189125061035,0.3818986117839813
5,1.1154797077178955,0.4705590009689331,1.2104883193969727,0.511085033416748
6,1.2259451150894165,0.5011919736862183,1.1399829387664795,0.4273606538772583
7,1.1315288543701172,0.5090708136558533,1.3785922527313232,0.4805413484573364
8,1.3129568099975586,0.6977593898773193,1.0571612119674683,0.35259926319122314
9,1.1721351146697998,0.6461946368217468,0.9240996837615967,0.4132659435272217
10,0.9747453331947327,0.5033930540084839,1.0276788473129272,0.37648436427116394
11,0.8941142559051514,0.4382200241088867,0.857680082321167,0.3546285331249237
12,0.8945253491401672,0.43264126777648926,0.8855407238006592,0.36530300974845886
13,0.9060270190238953,0.47341781854629517,0.8689618110656738,0.3842126727104187
14,0.9490655064582825,0.5089951157569885,0.8750050067901611,0.3432971239089966
15,0.9156674146652222,0.42437320947647095,1.1927341222763062,0.403184711933136
16,1.2189322710037231,0.5149811506271362,1.2611279487609863,0.5244770646095276
17,0.9582545161247253,0.43370988965034485,1.002822995185852,0.43289875984191895
18,0.916641116142273,0.45204731822013855,0.968687117099762,0.481431782245636
19,1.3496054410934448,0.9232653975486755,1.1695568561553955,0.6802381277084351
20,1.247959017753601,0.778927206993103,0.8142004609107971,0.35811641812324524
21,0.8800244927406311,0.44190332293510437,1.3813420534133911,0.7700494527816772
22,1.296607494354248,0.7604547739028931,1.0786335468292236,0.4168790578842163
23,0.9599215388298035,0.44145235419273376,0.9982267618179321,0.33870670199394226
24,0.9849272966384888,0.5312653183937073,0.8251215219497681,0.35926637053489685
25,0.9125665426254272,0.44233497977256775,1.0040924549102783,0.3244786858558655
26,0.8729652166366577,0.4074386656284332,0.9301772117614746,0.31374645233154297
27,1.067530870437622,0.43521878123283386,0.9959408640861511,0.3537531793117523
28,0.864345133304596,0.40290865302085876,1.0149352550506592,0.46002158522605896
29,0.9269744157791138,0.4629772901535034,0.801328182220459,0.3595636487007141
30,0.7659848928451538,0.3814889192581177,0.8721346855163574,0.36458972096443176
31,1.067537784576416,0.6398328542709351,1.023586630821228,0.5369125008583069
32,0.8359318971633911,0.4158620834350586,0.712282121181488,0.303684264421463
33,0.7289267182350159,0.3575925827026367,0.8005813360214233,0.4093891978263855
34,0.7640107274055481,0.362154096364975,1.0868334770202637,0.4196694493293762
35,1.0132453441619873,0.516741931438446,0.6774261593818665,0.28223490715026855
36,0.7202855944633484,0.34969285130500793,0.6446996927261353,0.2654024362564087
37,0.7357373237609863,0.34986206889152527,0.8840035796165466,0.2905675172805786
38,0.8485177159309387,0.42798736691474915,0.781643807888031,0.30896490812301636
39,0.6653613448143005,0.32367458939552307,0.6034699082374573,0.2587144672870636
40,0.6434069871902466,0.30496519804000854,1.360679030418396,0.8159800171852112
41,0.9107334613800049,0.5139464735984802,0.8877691626548767,0.25574368238449097
42,0.7042301893234253,0.3152426779270172,0.6959121823310852,0.2287479043006897
43,0.6569592952728271,0.3073258101940155,0.8454524278640747,0.5205323696136475
44,0.6922199726104736,0.3529251515865326,0.6352939009666443,0.32695823907852173
45,0.5973920226097107,0.31026068329811096,0.5362120866775513,0.2462276816368103
46,0.5593695640563965,0.2695692181587219,0.8745833039283752,0.3665277361869812
47,0.6562319993972778,0.3101711571216583,0.6699409484863281,0.31408751010894775
48,0.6808777451515198,0.34669992327690125,0.8719820976257324,0.2016441375017166
49,0.730175793170929,0.31841275095939636,0.8255873918533325,0.21289682388305664
50,0.5975223779678345,0.26728355884552,0.6982049345970154,0.1985425055027008
51,0.6461519598960876,0.3050645589828491,0.9475153088569641,0.251359760761261
52,1.0159739255905151,0.45954298973083496,0.5980271697044373,0.289730042219162
53,0.5794992446899414,0.28091302514076233,0.893709123134613,0.35411709547042847
54,0.6404979825019836,0.30205419659614563,0.5435582399368286,0.2328665405511856
55,0.5111537575721741,0.23702679574489594,0.4377661645412445,0.17039898037910461
56,0.4920402467250824,0.21998752653598785,0.7095502614974976,0.2313212901353836
57,0.5278475284576416,0.227371484041214,0.6406434774398804,0.2714133858680725
58,0.554567813873291,0.26499977707862854,0.3754875063896179,0.14696437120437622
59,0.4380611777305603,0.18939651548862457,0.45362555980682373,0.2395901083946228
60,0.423202246427536,0.1880049854516983,0.39793890714645386,0.19520005583763123
61,0.3924627900123596,0.1767749935388565,0.35342758893966675,0.13673223555088043
62,0.3650500178337097,0.15858814120292664,0.6952779293060303,0.2957116961479187
63,0.4884309470653534,0.23066774010658264,0.7912811040878296,0.5065231919288635
64,0.6984133720397949,0.28213226795196533,0.7125195860862732,0.23734356462955475
65,0.519390344619751,0.2352902740240097,0.42413124442100525,0.14231912791728973
66,0.3897568881511688,0.16160346567630768,0.323801189661026,0.14364486932754517
67,0.34024152159690857,0.15078334510326385,0.30576205253601074,0.12183809280395508
68,0.32546940445899963,0.14248967170715332,0.321676641702652,0.13691219687461853
69,0.33831021189689636,0.1419842541217804,0.3188984990119934,0.11592834442853928
70,0.3178643584251404,0.13909098505973816,0.3330874741077423,0.1293056607246399
71,0.3217744827270508,0.14417541027069092,0.29344794154167175,0.11538143455982208
72,0.2925858199596405,0.1327170878648758,0.24952220916748047,0.11424356698989868
73,0.2922489047050476,0.1264493763446808,0.28024834394454956,0.14012695848941803
74,0.30802375078201294,0.13517886400222778,0.33123794198036194,0.11146078258752823
75,0.35283100605010986,0.15400773286819458,0.4930533468723297,0.2328469455242157
76,0.34065955877304077,0.14489951729774475,0.2575981020927429,0.11599380522966385
77,0.3334280848503113,0.1366479992866516,0.5249307155609131,0.20378179848194122
78,0.39754316210746765,0.16939079761505127,0.24738876521587372,0.12218115478754044
