epoch,loss,mse,val_loss,val_mse
103,0.7499775290489197,0.36302298307418823,0.7171292304992676,0.2994392514228821
104,0.7139965891838074,0.34735971689224243,0.7697413563728333,0.2898210883140564
105,0.7775092124938965,0.3913954794406891,0.7281250953674316,0.29766079783439636
106,0.762998104095459,0.3461766242980957,1.0344847440719604,0.28739818930625916
107,0.8671880960464478,0.3889938294887543,0.7852228283882141,0.31876862049102783
108,0.7733440399169922,0.3824898600578308,0.9111489653587341,0.5116806030273438
109,0.8133783340454102,0.4223974347114563,0.748080313205719,0.3488140106201172
110,0.7261364459991455,0.3582800030708313,0.7527304291725159,0.29122573137283325
111,0.7342007160186768,0.3538460433483124,1.0228630304336548,0.4208415150642395
112,0.8622780442237854,0.41958168148994446,0.7279049754142761,0.31689023971557617
113,0.710521399974823,0.33839043974876404,0.7486597299575806,0.34215179085731506
114,0.7794750332832336,0.33915770053863525,0.8048222064971924,0.37080779671669006
115,0.8634790182113647,0.44494402408599854,0.7442582845687866,0.2833896577358246
116,0.7705998420715332,0.3655231297016144,0.78169846534729,0.2968405485153198
117,0.9223635792732239,0.41363778710365295,0.7878066897392273,0.29792851209640503
118,0.8851361870765686,0.47866174578666687,0.736409604549408,0.3168719410896301
119,0.7574050426483154,0.35918211936950684,0.6825231313705444,0.29566022753715515
120,0.7314656376838684,0.34962669014930725,0.7259132862091064,0.28514185547828674
121,0.6861039400100708,0.3291315734386444,0.7228091955184937,0.2721278667449951
122,0.6770831942558289,0.31537926197052,0.7815567851066589,0.2711094915866852
123,0.9742556214332581,0.3834269642829895,0.8294898867607117,0.3107495903968811
124,0.8050796985626221,0.35704517364501953,0.8059759736061096,0.287150502204895
125,0.7676670551300049,0.32989200949668884,0.7241590619087219,0.27917012572288513
126,0.7254130840301514,0.3285427987575531,0.6758965849876404,0.2732723355293274
127,0.6526285409927368,0.2972427010536194,0.6875548362731934,0.27163711190223694
128,0.6681955456733704,0.30931195616722107,0.6447532773017883,0.2655191123485565
129,0.6588878631591797,0.302855908870697,0.6817758083343506,0.2572033703327179
130,0.663860023021698,0.28817716240882874,0.6207771301269531,0.24236813187599182
131,0.619657039642334,0.27259302139282227,0.8166714310646057,0.46831539273262024
132,0.6293146014213562,0.2829039990901947,0.7149977087974548,0.25054919719696045
133,0.6757370829582214,0.2828116714954376,0.6520187854766846,0.20841321349143982
134,0.6077070236206055,0.228033646941185,0.6019936800003052,0.19849230349063873
135,0.6136354804039001,0.2638981342315674,0.553626298904419,0.20465175807476044
136,0.6265972256660461,0.2746961712837219,0.6360064148902893,0.21914558112621307
137,0.6191644072532654,0.259977251291275,0.6150855422019958,0.19278553128242493
138,0.561903715133667,0.2063031792640686,0.5055258274078369,0.1844913512468338
139,0.5174064040184021,0.19544805586338043,0.533012866973877,0.21290385723114014
140,0.6099018454551697,0.25799572467803955,1.1766037940979004,0.7171476483345032
141,0.9088788032531738,0.38464218378067017,0.753242015838623,0.25467169284820557
142,0.6831511855125427,0.3317766785621643,0.6585085391998291,0.2214445322751999
143,0.8670434951782227,0.2866032123565674,0.8424464464187622,0.30756640434265137
144,0.711704432964325,0.30569589138031006,0.6303560137748718,0.2551645338535309
145,0.6044483780860901,0.2517773509025574,0.5418910980224609,0.19436794519424438
146,0.5466292500495911,0.21514326333999634,0.5752822160720825,0.17945295572280884
147,0.5233413577079773,0.17701132595539093,0.5250397324562073,0.2072581797838211
148,0.5049641132354736,0.18511374294757843,0.5561463832855225,0.16215276718139648
149,0.5444740653038025,0.1804412454366684,0.650341808795929,0.18054988980293274
150,0.5599170923233032,0.17334794998168945,0.4772329330444336,0.1647282987833023
151,0.4843065142631531,0.17997580766677856,0.4744534194469452,0.14322762191295624
152,0.4618667662143707,0.14892329275608063,0.46201691031455994,0.161194309592247
153,0.47510167956352234,0.1621578484773636,0.43163296580314636,0.14032597839832306
154,0.509205162525177,0.17143230140209198,0.568764865398407,0.2850540280342102
155,0.58708256483078,0.24174608290195465,0.5092673301696777,0.13815194368362427
156,0.5217451453208923,0.18791769444942474,0.493742972612381,0.17745663225650787
157,0.4961213171482086,0.1634168028831482,0.5702986717224121,0.15207509696483612
158,0.5821936726570129,0.21207301318645477,0.4671931564807892,0.15051151812076569
159,0.4949765205383301,0.17382371425628662,0.7315083146095276,0.3736410439014435
160,0.5648197531700134,0.2741190493106842,0.4768989682197571,0.15545907616615295
161,0.4775301218032837,0.1808910220861435,0.6748912334442139,0.2589300870895386
162,0.5757547616958618,0.2732354700565338,0.5381468534469604,0.19221153855323792
163,0.5581991076469421,0.21990741789340973,0.4151128828525543,0.14863382279872894
164,0.5032534599304199,0.2048489898443222,0.42495301365852356,0.14456069469451904
165,0.45436903834342957,0.17370417714118958,0.6148251295089722,0.3189004957675934
166,0.4805045425891876,0.20229122042655945,0.4973233938217163,0.16503772139549255
167,0.44092613458633423,0.15129050612449646,0.43209052085876465,0.13860155642032623
168,0.39771178364753723,0.13618551194667816,0.3965350389480591,0.1364680826663971
169,0.44102296233177185,0.14357168972492218,0.402241051197052,0.15563367307186127
170,0.4180123209953308,0.13766595721244812,0.4323098063468933,0.12492042779922485
171,0.38821330666542053,0.12284985184669495,0.4398323893547058,0.11840561032295227
172,0.3796284794807434,0.11591371148824692,0.4128473997116089,0.11846327036619186
173,0.3769818842411041,0.1195417121052742,0.37009289860725403,0.1435001790523529
174,0.35971206426620483,0.12794724106788635,0.5011310577392578,0.24022239446640015
175,0.4485180377960205,0.19161516427993774,0.35143181681632996,0.12907661497592926
176,0.37235891819000244,0.13181491196155548,0.38766738772392273,0.1351446956396103
177,0.3506290316581726,0.123802550137043,0.32695233821868896,0.11938981711864471
178,0.34018996357917786,0.11967302113771439,0.34021109342575073,0.14262351393699646
179,0.32865482568740845,0.12283384054899216,0.5224435925483704,0.232633575797081
180,0.4911195933818817,0.22850441932678223,0.5812006592750549,0.16998594999313354
181,0.5607123970985413,0.2584409713745117,0.3508135974407196,0.14044088125228882
182,0.3547009825706482,0.1282079964876175,0.35775241255760193,0.1401783972978592
183,0.35741299390792847,0.13345001637935638,0.38851428031921387,0.1999845951795578
184,0.4366667568683624,0.21081091463565826,0.751362144947052,0.22603577375411987
185,0.5019898414611816,0.23259028792381287,0.4083347022533417,0.1641550064086914
186,0.376430481672287,0.14729005098342896,0.2966083586215973,0.12712682783603668
187,0.3085078299045563,0.11429603397846222,0.39501503109931946,0.17844173312187195
188,0.3272089958190918,0.13618747889995575,0.25699278712272644,0.10658762603998184
189,0.34290260076522827,0.137228325009346,0.32758277654647827,0.16012635827064514
190,0.371289998292923,0.1776498407125473,0.2840578854084015,0.11655355244874954
191,0.2787661552429199,0.11229861527681351,0.371738463640213,0.17773519456386566
192,0.3094131052494049,0.1350008100271225,0.4805406928062439,0.16628365218639374
193,0.40803828835487366,0.19967468082904816,0.383182555437088,0.1724056452512741
194,0.39819949865341187,0.18206562101840973,0.481928288936615,0.22606529295444489
195,0.32897719740867615,0.1408097892999649,0.2704378664493561,0.11769802868366241
196,0.2568082809448242,0.10462361574172974,0.21995945274829865,0.10435028374195099
197,0.24587303400039673,0.10012449324131012,0.3343936502933502,0.13035012781620026
198,0.2518148422241211,0.11298968642950058,0.21159636974334717,0.09799475967884064
199,0.24875901639461517,0.10226850211620331,0.20003841817378998,0.10320097208023071
200,0.2758890390396118,0.13481904566287994,0.45380958914756775,0.2366851270198822
201,0.3889949917793274,0.19402508437633514,0.31540337204933167,0.14970771968364716
202,0.27574872970581055,0.12366034090518951,0.4010874032974243,0.1990276277065277
203,0.3516521751880646,0.1729339361190796,0.203531876206398,0.10285469889640808
204,0.25151383876800537,0.11743346601724625,0.20830251276493073,0.09862681478261948
205,0.21989315748214722,0.0988117903470993,0.19728055596351624,0.08843980729579926
206,0.2378840446472168,0.10747039318084717,0.18877726793289185,0.09201689064502716
207,0.1996009796857834,0.09254781901836395,0.19580630958080292,0.10813028365373611
208,0.1872456669807434,0.08839339017868042,0.1744217872619629,0.09681013971567154
209,0.1930525302886963,0.08676385134458542,0.1597377359867096,0.08946266770362854
210,0.20605933666229248,0.10263244062662125,0.5946784019470215,0.31237757205963135
211,0.6328986883163452,0.35788166522979736,0.6692306995391846,0.33026108145713806
212,0.4061475694179535,0.22035935521125793,0.36648598313331604,0.1726968139410019
213,0.39566493034362793,0.19287574291229248,0.47488144040107727,0.17797920107841492
214,0.2981884479522705,0.13974905014038086,0.5087652206420898,0.2407619059085846
215,0.4922170341014862,0.24804098904132843,0.2694703936576843,0.1432509422302246
216,0.28245091438293457,0.13790516555309296,0.2743465304374695,0.12078706920146942
217,0.253293514251709,0.11997926980257034,0.3318232595920563,0.23205500841140747
218,0.23600149154663086,0.12341251224279404,0.164934441447258,0.08681464940309525
219,0.205266073346138,0.10034686326980591,0.2497425675392151,0.11746221780776978
220,0.22252602875232697,0.11337079852819443,0.14944082498550415,0.09002313017845154
221,0.17885084450244904,0.08405715227127075,0.16336148977279663,0.09162716567516327
222,0.15437038242816925,0.07746734470129013,0.1699504852294922,0.09824258834123611
223,0.16682299971580505,0.08824487775564194,0.12460337579250336,0.08028044551610947
224,0.1540212780237198,0.079261913895607,0.19556684792041779,0.11911133676767349
225,0.16511932015419006,0.08443523198366165,0.13331305980682373,0.08917634934186935
226,0.19392988085746765,0.0996619462966919,0.3907637894153595,0.19669471681118011
227,0.21639642119407654,0.11195989698171616,0.1408734768629074,0.08040807396173477
228,0.14479853212833405,0.07217542827129364,0.17174573242664337,0.11672418564558029
229,0.1587027758359909,0.0881228819489479,0.25782784819602966,0.15950392186641693
230,0.18635833263397217,0.10154207050800323,0.15974706411361694,0.09228277206420898
231,0.1636531800031662,0.08380932360887527,0.10958852618932724,0.06977789103984833
232,0.13446131348609924,0.06872028857469559,0.2148962765932083,0.09621623903512955
233,0.18442851305007935,0.09224684536457062,0.14456649124622345,0.07919780910015106
234,0.19100013375282288,0.08971129357814789,0.18702775239944458,0.11694633215665817
235,0.15144552290439606,0.07455729693174362,0.1355823278427124,0.07023081928491592
236,0.13668572902679443,0.07029859721660614,0.2853054404258728,0.1384899914264679
237,0.19811750948429108,0.10898930579423904,0.2155393660068512,0.15881115198135376
238,0.1718120127916336,0.09588481485843658,0.1358393132686615,0.0823589339852333
239,0.18447758257389069,0.09824328124523163,0.3655015230178833,0.1365620195865631
240,0.23159551620483398,0.10786153376102448,0.4196127951145172,0.24160952866077423
241,0.27545323967933655,0.1287069320678711,0.12178193777799606,0.08528633415699005
242,0.23159171640872955,0.11118161678314209,0.23621529340744019,0.1005326434969902
243,0.1702822595834732,0.07995741814374924,0.11364980787038803,0.06186104938387871
244,0.12226651608943939,0.05924004316329956,0.1252470463514328,0.07294458150863647
245,0.14887471497058868,0.07231716066598892,0.2171696126461029,0.13810279965400696
246,0.16398797929286957,0.08344193547964096,0.20516639947891235,0.09578479826450348
247,0.17134077847003937,0.08765993267297745,0.10501398146152496,0.0579175241291523
248,0.11801576614379883,0.0576128214597702,0.10889682918787003,0.06229038164019585
249,0.12011030316352844,0.05936403572559357,0.35961732268333435,0.11018767952919006
250,0.17377890646457672,0.07762152701616287,0.2374352514743805,0.08918247371912003
251,0.21702417731285095,0.10276932269334793,0.0996026024222374,0.05473949387669563
252,0.15151813626289368,0.07146280258893967,0.09682787209749222,0.056528158485889435
253,0.16533787548542023,0.07292880862951279,0.10528698563575745,0.058170996606349945
254,0.11379622668027878,0.0542876161634922,0.16234233975410461,0.06894148141145706
255,0.12740400433540344,0.06147943437099457,0.20547479391098022,0.08052462339401245
256,0.12108710408210754,0.05547298491001129,0.08562803268432617,0.05862535908818245
257,0.09765375405550003,0.04744448512792587,0.11275997757911682,0.06589161604642868
258,0.09996933490037918,0.04617984592914581,0.07178613543510437,0.04538482800126076
259,0.09081288427114487,0.042399466037750244,0.07953115552663803,0.05163267254829407
260,0.08947048336267471,0.0441863052546978,0.10014965385198593,0.04917258769273758
261,0.10608560591936111,0.04880696162581444,0.14131179451942444,0.07421155273914337
262,0.14003010094165802,0.06280424445867538,0.21234187483787537,0.0655725970864296
263,0.14246907830238342,0.06340643018484116,0.2830566465854645,0.1680263876914978
264,0.18387174606323242,0.09687138348817825,0.1292281299829483,0.07410586625337601
265,0.11436256766319275,0.05228174477815628,0.07922137528657913,0.05118353292346001
266,0.11590195447206497,0.05262387916445732,0.1753549575805664,0.05633353069424629
267,0.11613618582487106,0.05093032494187355,0.17575207352638245,0.06074412167072296
268,0.10501648485660553,0.0489414781332016,0.0642433911561966,0.037461601197719574
269,0.08126062154769897,0.038691312074661255,0.06089738756418228,0.03857332095503807
270,0.0825275108218193,0.03954106569290161,0.09704283624887466,0.04385695606470108
271,0.08438479900360107,0.03825153410434723,0.20750080049037933,0.08711313456296921
272,0.15329882502555847,0.08129218965768814,0.08159030228853226,0.037648577243089676
273,0.09556710720062256,0.042903851717710495,0.07377629727125168,0.03659906983375549
274,0.09889237582683563,0.04063033312559128,0.33484557271003723,0.09597417712211609
275,0.16140559315681458,0.06299088150262833,0.17463943362236023,0.09397947043180466
276,0.12608647346496582,0.05777636170387268,0.10701464861631393,0.055366192013025284
277,0.12941935658454895,0.05759669467806816,0.10465920716524124,0.042442820966243744
278,0.10940514504909515,0.047558218240737915,0.0634782686829567,0.037256818264722824
279,0.07643977552652359,0.032892242074012756,0.2806923985481262,0.12277571856975555
280,0.16727904975414276,0.07066240161657333,0.06917490810155869,0.03366462141275406
281,0.11717858910560608,0.05205337703227997,0.603304386138916,0.1886516958475113
282,0.29215192794799805,0.12491428107023239,0.07247775048017502,0.036995116621255875
283,0.14776679873466492,0.05627914518117905,0.061765607446432114,0.03259064629673958
284,0.08778073638677597,0.03630965203046799,0.05674614757299423,0.03422753885388374
285,0.0740523636341095,0.031581811606884,0.14610064029693604,0.06849827617406845
286,0.09789028763771057,0.04518355801701546,0.17254586517810822,0.09336675703525543
287,0.1317545473575592,0.06547785550355911,0.10921325534582138,0.06842310726642609
288,0.11159012466669083,0.05935468152165413,0.16406071186065674,0.08641114830970764
289,0.10988539457321167,0.05394158512353897,0.0698443204164505,0.03983314335346222
290,0.08190100640058517,0.03551224246621132,0.05399235337972641,0.032057568430900574
291,0.07708324491977692,0.033832527697086334,0.16048717498779297,0.0837835893034935
292,0.1581447273492813,0.06371600925922394,0.14312231540679932,0.08731067925691605
293,0.11404959857463837,0.045393478125333786,0.09805788099765778,0.06243143230676651
294,0.09175509214401245,0.03407253324985504,0.05981983244419098,0.02875802107155323
295,0.07233820110559464,0.029670173302292824,0.17664717137813568,0.08658257126808167
296,0.16600312292575836,0.0726616308093071,0.14421771466732025,0.08906707912683487
297,0.1305716186761856,0.05634769797325134,0.11415308713912964,0.0691588819026947
298,0.08870990574359894,0.04092574119567871,0.15235096216201782,0.09609827399253845
299,0.09435351192951202,0.0437193289399147,0.4003542959690094,0.15740858018398285
300,0.32410481572151184,0.16369885206222534,0.5988768935203552,0.4193977415561676
301,0.23879022896289825,0.13040591776371002,0.12787708640098572,0.051787883043289185
302,0.14920921623706818,0.07282816618680954,0.2172304391860962,0.10496654361486435
303,0.15561562776565552,0.06467657536268234,0.10862710326910019,0.04909978434443474
304,0.12996810674667358,0.06070399656891823,0.10300248861312866,0.053910914808511734
305,0.12881682813167572,0.05523655191063881,0.18025024235248566,0.056497834622859955
306,0.10848882794380188,0.04681660234928131,0.14649280905723572,0.06271366029977798
307,0.1259094774723053,0.04893256351351738,0.06031310185790062,0.03532278165221214
308,0.08518163859844208,0.036305028945207596,0.09405038505792618,0.05796167254447937
309,0.101407989859581,0.04344708472490311,0.07161085307598114,0.03771214559674263
310,0.07373066246509552,0.032456014305353165,0.06215272843837738,0.030279288068413734
311,0.07793241739273071,0.032907284796237946,0.07335198670625687,0.03266800940036774
312,0.0729285404086113,0.03000093251466751,0.0870920717716217,0.03986030071973801
313,0.07777892798185349,0.033870529383420944,0.06931068748235703,0.029050564393401146
314,0.08192766457796097,0.033627092838287354,0.05350609868764877,0.03036380745470524
315,0.07820858061313629,0.03134715557098389,0.18515819311141968,0.06204020977020264
316,0.10011932998895645,0.036775946617126465,0.08946916460990906,0.05942828208208084
317,0.09436734765768051,0.03892047703266144,0.05777972191572189,0.0271039679646492
318,0.0879283994436264,0.03505473956465721,0.15135756134986877,0.05414599925279617
319,0.1759786605834961,0.07019122689962387,0.5414910912513733,0.20416003465652466
320,0.2300710827112198,0.08697901666164398,0.10146072506904602,0.046890415251255035
321,0.09516268968582153,0.03387278690934181,0.08343902230262756,0.04216952249407768
322,0.07457122206687927,0.027575111016631126,0.12303947657346725,0.04128275439143181
323,0.07353917509317398,0.02877162955701351,0.07623455673456192,0.030363060534000397
324,0.07083626836538315,0.027300674468278885,0.05627400800585747,0.034508176147937775
325,0.06941724568605423,0.027264174073934555,0.13419458270072937,0.05256335437297821
326,0.10952142626047134,0.04102984443306923,0.12006442248821259,0.04406081140041351
327,0.1120973601937294,0.03780416026711464,0.06621600687503815,0.027345605194568634
328,0.07950536161661148,0.02837170474231243,0.08378198742866516,0.03097069263458252
329,0.06323268264532089,0.0246296264231205,0.059154633432626724,0.0364425927400589
330,0.07650303095579147,0.03057202324271202,0.08650089055299759,0.03986300528049469
331,0.08117277175188065,0.028712254017591476,0.08040328323841095,0.045628271996974945
332,0.07974278181791306,0.029011135920882225,0.06778296828269958,0.03445721045136452
333,0.06572713702917099,0.02292451076209545,0.10043232887983322,0.04949895292520523
334,0.10056304186582565,0.0374021902680397,0.2175675928592682,0.039661698043346405
335,0.13255611062049866,0.04716092348098755,0.06913811713457108,0.025352777913212776
336,0.05775941163301468,0.02113240770995617,0.26490843296051025,0.0934540331363678
337,0.1583009958267212,0.07034642994403839,0.062292784452438354,0.029879741370677948
338,0.07444531470537186,0.026080673560500145,0.056229256093502045,0.02881602570414543
339,0.08986687660217285,0.031753357499837875,0.09522999823093414,0.052482470870018005
340,0.0790024921298027,0.02804470621049404,0.04998224601149559,0.022960029542446136
341,0.07154425978660583,0.027610590681433678,0.07613818347454071,0.02982461452484131
342,0.06810253858566284,0.025437790900468826,0.09377527236938477,0.04242445155978203
343,0.07226251065731049,0.02691476047039032,0.040300969034433365,0.021196244284510612
344,0.05405246838927269,0.019092243164777756,0.16859406232833862,0.0646389052271843
345,0.11161938309669495,0.04999217018485069,0.19431497156620026,0.13382825255393982
346,0.13317975401878357,0.06991943717002869,0.2617608308792114,0.12274710834026337
347,0.16802263259887695,0.06156380474567413,0.07906563580036163,0.04015860706567764
348,0.08746951073408127,0.036035772413015366,0.06768669188022614,0.026114055886864662
349,0.06781500577926636,0.02367498353123665,0.1904527097940445,0.0809359923005104
350,0.14815610647201538,0.056375838816165924,0.13449536263942719,0.035949524492025375
351,0.08752330392599106,0.0293809175491333,0.0468558594584465,0.02155904285609722
352,0.05748409405350685,0.02004924602806568,0.13846392929553986,0.043767500668764114
353,0.0901675596833229,0.03405139222741127,0.06162252277135849,0.026352744549512863
354,0.07894856482744217,0.0287190992385149,0.04644584283232689,0.028119400143623352
355,0.06312458962202072,0.026713134720921516,0.0814608559012413,0.05296924710273743
356,0.06409979611635208,0.024831267073750496,0.05895451456308365,0.032764777541160583
357,0.06753028929233551,0.025675999000668526,0.0742250308394432,0.03858348727226257
358,0.05634353309869766,0.020790887996554375,0.31683844327926636,0.07298969477415085
359,0.13390254974365234,0.044075436890125275,0.13672830164432526,0.04633026942610741
360,0.08592671900987625,0.030267732217907906,0.0639432966709137,0.026699978858232498
361,0.05982426926493645,0.023238087072968483,0.05964389815926552,0.024585193023085594
362,0.055403389036655426,0.018078146502375603,0.05428337678313255,0.017737897112965584
363,0.059015098959207535,0.02140299417078495,0.06496582180261612,0.02367190085351467
364,0.05621464177966118,0.018701599910855293,0.03722589090466499,0.0160861536860466
365,0.04911525547504425,0.016754252836108208,0.058959297835826874,0.022381052374839783
366,0.0649065300822258,0.02290140837430954,0.12400585412979126,0.08231405913829803
367,0.06433551758527756,0.03008977696299553,0.05673058331012726,0.035094499588012695
368,0.0787213072180748,0.028986085206270218,0.14259427785873413,0.0440228171646595
