epoch,loss,mse,val_loss,val_mse
0,1.0794473886489868,0.5478741526603699,1.002722144126892,0.4234067499637604
1,0.993670642375946,0.518679141998291,0.9658769965171814,0.37742528319358826
2,0.9968679547309875,0.4855964481830597,0.912635326385498,0.3781368136405945
3,0.9661189913749695,0.487106591463089,1.0151790380477905,0.46094590425491333
4,0.9784859418869019,0.49453577399253845,0.9240254163742065,0.38501957058906555
5,0.9897719025611877,0.4778757393360138,0.9192439317703247,0.3800341784954071
6,0.987563967704773,0.510899007320404,0.9706683158874512,0.39670082926750183
7,0.9803338050842285,0.4878354072570801,0.9308726787567139,0.39274993538856506
8,0.9520063400268555,0.48114851117134094,0.9182860851287842,0.3789759576320648
9,0.9571353197097778,0.48978546261787415,0.9744816422462463,0.4438934624195099
10,0.9460373520851135,0.4906752407550812,0.9564256072044373,0.3739129900932312
11,0.9692105054855347,0.4747157096862793,0.9358062148094177,0.38279643654823303
12,0.956961989402771,0.4682614803314209,0.9513723850250244,0.4247196614742279
13,0.9273579120635986,0.4713740646839142,1.1391998529434204,0.5619842410087585
14,0.9652962684631348,0.500827431678772,1.0908597707748413,0.46859458088874817
15,0.9977414011955261,0.49039149284362793,0.8932893872261047,0.3697398006916046
16,0.9205379486083984,0.4691713750362396,0.9318159222602844,0.3843567371368408
17,0.9317160248756409,0.47250819206237793,0.8984261155128479,0.38831353187561035
18,0.9116886854171753,0.47026240825653076,0.954575777053833,0.4113161563873291
19,0.913625955581665,0.46163684129714966,0.8940235376358032,0.3814598023891449
20,0.90268874168396,0.44477102160453796,0.9336907267570496,0.37603896856307983
21,0.9635043740272522,0.49186214804649353,0.9596625566482544,0.38388800621032715
22,1.091680884361267,0.511753499507904,0.9611126184463501,0.38888290524482727
23,0.9990822076797485,0.49135684967041016,0.9585753083229065,0.3808874189853668
24,0.9463048577308655,0.48133349418640137,0.9143745303153992,0.3900719881057739
25,0.9299084544181824,0.4778057634830475,0.8990138173103333,0.38360702991485596
26,0.9095336198806763,0.45786890387535095,0.8805212378501892,0.3697316348552704
27,0.982993483543396,0.4829833507537842,0.9044737219810486,0.3792307376861572
28,0.9260426163673401,0.47017839550971985,0.9346499443054199,0.41631031036376953
29,0.9011479616165161,0.45749664306640625,0.880034327507019,0.371536523103714
30,0.8948622345924377,0.45593005418777466,0.8741230964660645,0.36772841215133667
31,0.9005688428878784,0.46167585253715515,0.9353181719779968,0.3954632878303528
32,0.9097602963447571,0.46351417899131775,0.9032981991767883,0.36953622102737427
33,0.9127506017684937,0.46381083130836487,0.8656134009361267,0.3627632260322571
34,0.878351092338562,0.44358208775520325,0.8910686373710632,0.390346497297287
35,0.8652328252792358,0.4416445195674896,0.844999372959137,0.3563195765018463
36,0.8583019375801086,0.43650996685028076,0.8610447645187378,0.3781883716583252
37,0.8570519089698792,0.43346327543258667,0.8614038228988647,0.3442628085613251
38,0.8640156388282776,0.42954403162002563,1.1121084690093994,0.5603287220001221
39,0.9960107207298279,0.5138227939605713,1.1269007921218872,0.5107672214508057
40,0.908350944519043,0.46019136905670166,0.830048680305481,0.344717413187027
41,0.8361682891845703,0.4200173318386078,0.8115587830543518,0.33431097865104675
42,0.8314859867095947,0.42428770661354065,0.8101075887680054,0.3438127636909485
43,0.8158494830131531,0.4167138338088989,0.8330824375152588,0.37244030833244324
44,0.8108726739883423,0.40833309292793274,0.8933073282241821,0.4212256669998169
45,0.8382197618484497,0.4238108694553375,0.770112156867981,0.3230239450931549
46,0.7925621867179871,0.38170793652534485,0.8199281096458435,0.34275177121162415
47,0.7641420960426331,0.3798574209213257,0.8388885259628296,0.36749467253685
48,0.8464066386222839,0.43471118807792664,0.8346933126449585,0.41579437255859375
49,0.7922706007957458,0.42030778527259827,0.7332057952880859,0.3060556650161743
50,0.7743768692016602,0.3782745897769928,1.2331446409225464,0.6171760559082031
51,0.9051336646080017,0.4581475853919983,0.7254183888435364,0.30500897765159607
52,0.7341591119766235,0.3681386709213257,0.7021548748016357,0.2927091121673584
53,0.7218949794769287,0.3647816777229309,0.7426216006278992,0.2899823486804962
54,0.6873351335525513,0.35947316884994507,0.6018990874290466,0.25222912430763245
55,0.6266434788703918,0.2943614423274994,1.391255497932434,0.4981127083301544
56,1.3960376977920532,0.5923945307731628,1.0529561042785645,0.4025050401687622
57,0.9102799296379089,0.5265644788742065,0.7973377108573914,0.33992713689804077
58,0.7181597352027893,0.3664208948612213,0.8937045335769653,0.35428714752197266
59,0.8840036392211914,0.45721548795700073,0.9307124614715576,0.3243447244167328
60,0.8143496513366699,0.40031084418296814,0.7616254687309265,0.2896900177001953
61,0.8685678839683533,0.423094242811203,0.9297657012939453,0.38039708137512207
62,0.8579826354980469,0.42166706919670105,0.738604724407196,0.2965932786464691
63,0.7356199622154236,0.37340208888053894,0.6743353009223938,0.28155940771102905
64,0.7368865013122559,0.3728514313697815,0.8964722156524658,0.32804369926452637
65,0.8182727694511414,0.4244774580001831,0.9113516211509705,0.39042797684669495
66,0.7146430015563965,0.34172871708869934,0.6192382574081421,0.2611629366874695
67,0.6120911240577698,0.29989755153656006,0.5377576351165771,0.22371910512447357
68,0.5578950047492981,0.2732616662979126,0.7415556311607361,0.2251157909631729
69,0.6241738796234131,0.29418429732322693,0.7819486260414124,0.44080641865730286
70,0.6264426708221436,0.3060464859008789,0.6975376605987549,0.21407851576805115
71,0.5902120471000671,0.2922527492046356,0.5438677072525024,0.1992344707250595
