epoch,loss,mse,val_loss,val_mse
0,1.3463943004608154,0.6833269596099854,0.9972898364067078,0.39969494938850403
1,1.0710958242416382,0.5511336922645569,0.9558811783790588,0.4222404360771179
2,1.0325939655303955,0.561475396156311,0.9382011294364929,0.3929921090602875
3,0.9825785756111145,0.4896027743816376,0.9401495456695557,0.3876359462738037
4,0.9965675473213196,0.49764418601989746,1.0005947351455688,0.4635395109653473
5,1.0329937934875488,0.563700795173645,0.9008110761642456,0.3952411711215973
6,1.0121780633926392,0.5737032890319824,0.9400852918624878,0.40454602241516113
7,1.130163550376892,0.5809117555618286,0.8824651837348938,0.38397055864334106
8,0.9297216534614563,0.48169755935668945,0.8827023506164551,0.383737176656723
9,0.9101184606552124,0.47470778226852417,0.9320358037948608,0.4389849007129669
10,0.9519538879394531,0.4983353316783905,0.9036507606506348,0.3874645233154297
11,0.9131186008453369,0.46058449149131775,0.8653240203857422,0.3807638883590698
12,0.9270960092544556,0.4567057490348816,0.9155771136283875,0.4283911883831024
13,0.8824648261070251,0.4558272063732147,0.8833023309707642,0.3605867028236389
14,0.9874057769775391,0.5168395042419434,0.8561937808990479,0.36466872692108154
15,0.8883026242256165,0.4611801207065582,0.8330135941505432,0.35481899976730347
16,0.8661478161811829,0.45634979009628296,0.885944664478302,0.37564903497695923
17,0.8597582578659058,0.4364967942237854,0.9502577781677246,0.39096805453300476
18,0.9510782957077026,0.46613800525665283,0.81324303150177,0.3521498143672943
19,0.8458766937255859,0.44172099232673645,0.8225838541984558,0.36331942677497864
20,0.8393590450286865,0.4345695376396179,0.8447474837303162,0.3849056363105774
21,0.8025752902030945,0.4140881597995758,0.8197941780090332,0.3374008238315582
22,0.8282272219657898,0.4310571253299713,0.8346073627471924,0.3999728262424469
23,0.8412249088287354,0.43546074628829956,0.7815274596214294,0.3505000174045563
24,0.7982059121131897,0.4136110544204712,0.7785205245018005,0.3297266662120819
25,0.8762267231941223,0.4675312638282776,0.8535955548286438,0.4189659357070923
26,0.9073010683059692,0.42340579628944397,0.8916308879852295,0.4608955383300781
27,0.9716201424598694,0.5520753264427185,0.859181821346283,0.3377535939216614
28,0.8364185094833374,0.4065855145454407,0.758393406867981,0.32693159580230713
29,0.8933355212211609,0.4341129660606384,1.244739055633545,0.6328657865524292
30,0.8973942995071411,0.45997634530067444,1.0046457052230835,0.3146146833896637
31,1.0049008131027222,0.41933101415634155,0.8034520745277405,0.3601275682449341
32,0.7848742604255676,0.4003244638442993,0.8623406291007996,0.394907683134079
33,0.798086941242218,0.3875926733016968,0.762198805809021,0.33582842350006104
34,0.8763384222984314,0.48362869024276733,0.8131240010261536,0.39157772064208984
35,0.8565583229064941,0.401638001203537,0.9907470941543579,0.37486207485198975
36,0.9574849009513855,0.4680028557777405,0.811604380607605,0.37684303522109985
37,0.8334270715713501,0.4570486843585968,0.8165411353111267,0.3345794677734375
38,0.8835231065750122,0.44957321882247925,0.9421730041503906,0.3132842779159546
39,0.8309199810028076,0.4059174358844757,0.7444073557853699,0.3085099160671234
40,0.7844380140304565,0.40003830194473267,0.7616604566574097,0.3296888470649719
41,0.8217006921768188,0.4074641466140747,0.859337329864502,0.3683798313140869
42,0.795301079750061,0.4190882444381714,0.7283872365951538,0.3025151193141937
43,0.7397300004959106,0.37629055976867676,0.7150805592536926,0.30729615688323975
44,0.752228856086731,0.3969308137893677,0.7095184326171875,0.2967117428779602
45,0.7247052192687988,0.35936087369918823,0.6757562756538391,0.2899576723575592
46,0.7376683950424194,0.37712934613227844,0.6928925514221191,0.3119405210018158
47,0.7861504554748535,0.41454148292541504,0.8765539526939392,0.3308578133583069
48,0.7490562796592712,0.36737722158432007,0.8195479512214661,0.3988676369190216
49,0.7307698726654053,0.38361456990242004,0.6542448997497559,0.27719730138778687
50,0.6753866672515869,0.3502638041973114,0.707908034324646,0.30413445830345154
51,0.7259407043457031,0.38119152188301086,0.7494838237762451,0.30216872692108154
52,0.6738118529319763,0.3410104513168335,0.6568612456321716,0.3036986291408539
53,0.6362989544868469,0.32555148005485535,0.6751844882965088,0.3345080614089966
54,0.6467128992080688,0.3308207392692566,0.7924194931983948,0.3147604465484619
55,0.7329680323600769,0.3619230091571808,0.6137017607688904,0.2638972997665405
56,0.6553935408592224,0.33569011092185974,0.619402289390564,0.2552761435508728
57,0.6365726590156555,0.3301066756248474,0.5913989543914795,0.27144649624824524
58,0.5917811393737793,0.3008793592453003,0.823201060295105,0.39894646406173706
59,0.9640501141548157,0.4767392575740814,1.0594979524612427,0.6367217898368835
60,0.808406412601471,0.40235474705696106,0.6751891374588013,0.26280322670936584
61,0.7101327180862427,0.36421775817871094,0.6469236016273499,0.28492623567581177
62,0.6294832229614258,0.3192192018032074,0.6583207845687866,0.2740762233734131
63,0.6374344825744629,0.3294268250465393,0.8358579277992249,0.32929760217666626
64,0.8181105256080627,0.36202529072761536,0.8115068674087524,0.43911173939704895
65,0.6625640988349915,0.3314979076385498,0.8057892322540283,0.3729165196418762
66,0.7245908379554749,0.36815422773361206,0.6386617422103882,0.23049496114253998
67,0.6000930666923523,0.2982807755470276,0.580893874168396,0.2340143620967865
68,0.5663935542106628,0.28043878078460693,0.6058921217918396,0.260163277387619
69,0.7069250345230103,0.3473966121673584,0.5357356071472168,0.23684023320674896
70,0.6155995726585388,0.3016842007637024,0.5119035840034485,0.21982219815254211
71,0.5681103467941284,0.2841605246067047,0.4980561435222626,0.22180992364883423
72,0.5130873322486877,0.25788357853889465,0.5055692195892334,0.21163608133792877
73,0.5043779015541077,0.24942646920681,0.4589442312717438,0.20137371122837067
74,0.4786039888858795,0.23768538236618042,0.6397976875305176,0.3387669324874878
75,0.5892613530158997,0.29311931133270264,0.5604466199874878,0.3015061318874359
76,0.5256034731864929,0.26271864771842957,0.8631683588027954,0.4137383699417114
77,0.6791677474975586,0.3171118199825287,0.7687824964523315,0.41221946477890015
78,0.5707667469978333,0.26283714175224304,0.6935972571372986,0.289050817489624
79,0.5669936537742615,0.25999969244003296,0.5570103526115417,0.2838500142097473
80,0.5172511339187622,0.2489871233701706,0.4777369201183319,0.22052355110645294
81,0.481240451335907,0.2297837734222412,0.4318685233592987,0.19780848920345306
82,0.4308008551597595,0.20298819243907928,0.39339619874954224,0.17962148785591125
83,0.4308006763458252,0.20824827253818512,0.5420000553131104,0.16401837766170502
84,0.5039133429527283,0.24450145661830902,0.3652513027191162,0.16998596489429474
85,0.4138658344745636,0.20047762989997864,0.42109739780426025,0.23041389882564545
86,0.4013004004955292,0.19165417551994324,0.3984951674938202,0.21121367812156677
87,0.3857230544090271,0.18398399651050568,0.43203505873680115,0.1621096432209015
88,0.42652860283851624,0.1978287249803543,0.40646231174468994,0.21939034759998322
89,0.4300404489040375,0.2042684555053711,0.39667266607284546,0.1592334806919098
90,0.37859538197517395,0.16748403012752533,0.3121970593929291,0.15030187368392944
91,0.3775797188282013,0.17707319557666779,0.3293360769748688,0.14692451059818268
92,0.3536614179611206,0.1625135838985443,0.37158870697021484,0.1396632343530655
93,0.3759627342224121,0.1735852062702179,0.35289958119392395,0.15114223957061768
94,0.35597747564315796,0.15818209946155548,0.35626688599586487,0.17520450055599213
95,0.35955023765563965,0.16359439492225647,0.4102722108364105,0.15948174893856049
96,0.42124179005622864,0.20275674760341644,0.8067602515220642,0.276858925819397
97,0.46928054094314575,0.20961280167102814,0.3054351508617401,0.13773731887340546
98,0.351569801568985,0.15882477164268494,0.40667563676834106,0.15905283391475677
99,0.35048362612724304,0.16164417564868927,0.35364624857902527,0.15280552208423615
100,0.3354777991771698,0.14951716363430023,0.2656622529029846,0.13412916660308838
