epoch,loss,mse,val_loss,val_mse
0,1.0965439081192017,0.5375016331672668,1.2456969022750854,0.7033179998397827
1,1.0643339157104492,0.5856448411941528,1.0423821210861206,0.5083277225494385
2,1.0102519989013672,0.5454633831977844,1.089972972869873,0.5044030547142029
3,1.0005078315734863,0.5114919543266296,1.0043230056762695,0.43961113691329956
4,0.9768539071083069,0.5173116326332092,0.9205644130706787,0.40595418214797974
5,0.931374728679657,0.4725370705127716,0.8867338299751282,0.3622870147228241
6,0.9367296099662781,0.4656982719898224,0.9019129872322083,0.3938581347465515
7,0.9131649732589722,0.47162070870399475,1.0592011213302612,0.46373385190963745
8,0.948356568813324,0.48541921377182007,0.8731335401535034,0.35894492268562317
9,0.9250143766403198,0.4770083427429199,0.9161840081214905,0.35800856351852417
10,0.9270316362380981,0.46651917695999146,0.8497251868247986,0.3554091155529022
11,0.8729320168495178,0.45024922490119934,0.9579281806945801,0.4389686584472656
12,0.9445125460624695,0.4987507462501526,0.837145984172821,0.35009148716926575
13,0.876495361328125,0.4544362425804138,0.8647596836090088,0.35828277468681335
14,0.8727607131004333,0.4418470561504364,0.8339502811431885,0.35617247223854065
15,0.8764971494674683,0.4415932893753052,0.8124719262123108,0.34359273314476013
16,0.8868921995162964,0.4656929075717926,0.8733974695205688,0.37509414553642273
17,1.01744544506073,0.48570388555526733,0.9820166230201721,0.4405841827392578
18,0.8581792116165161,0.4358527958393097,0.9107135534286499,0.4007824957370758
19,0.8690080046653748,0.4401673376560211,0.8396562933921814,0.36204347014427185
20,0.8360104560852051,0.4198670983314514,0.8528895378112793,0.36940819025039673
21,0.9329665899276733,0.4913938641548157,0.9221151471138,0.34449028968811035
22,0.8926233649253845,0.4463196098804474,0.8010943531990051,0.3315831124782562
23,0.8345183730125427,0.431366890668869,0.7888751029968262,0.32776957750320435
24,0.8342428207397461,0.4322158694267273,0.7750958800315857,0.32244545221328735
25,0.8058639168739319,0.4057912826538086,0.8506170511245728,0.36506950855255127
26,0.8008606433868408,0.3949830234050751,0.7596402764320374,0.31829264760017395
27,0.7717152237892151,0.385784775018692,0.7553849220275879,0.32725298404693604
28,0.7606489658355713,0.3947049379348755,0.7299628257751465,0.3035474419593811
29,0.7773230075836182,0.3805184066295624,0.7882383465766907,0.321292519569397
30,0.7826371192932129,0.38099297881126404,0.9855237007141113,0.31043559312820435
31,0.8255390524864197,0.4062790870666504,0.7096606492996216,0.3176233768463135
32,0.7597025036811829,0.3739040493965149,0.7536659240722656,0.34862545132637024
33,0.7023674249649048,0.3498157858848572,0.6875479817390442,0.309440553188324
34,0.6883289217948914,0.34107550978660583,0.617573618888855,0.26886409521102905
35,0.6974344253540039,0.3528112471103668,0.5973507761955261,0.23716388642787933
36,0.6107156872749329,0.30696001648902893,0.5677653551101685,0.231035977602005
37,0.5820257663726807,0.29622161388397217,0.9141302704811096,0.4534292221069336
38,0.6660192012786865,0.3319686949253082,0.7987971305847168,0.3979809284210205
39,0.6030066609382629,0.29433247447013855,1.0052103996276855,0.4346204996109009
40,0.6965961456298828,0.35129380226135254,0.7650489807128906,0.35387173295021057
41,0.790157675743103,0.39276912808418274,0.9017758965492249,0.4158271551132202
42,0.7150084972381592,0.35284286737442017,0.5449578166007996,0.23509784042835236
43,0.5255758762359619,0.24732451140880585,0.5676068067550659,0.2951979637145996
44,0.5001821517944336,0.2434912919998169,0.8063864707946777,0.2142712026834488
45,0.5797816514968872,0.25718197226524353,0.5067043900489807,0.24026817083358765
46,0.5704792737960815,0.24732378125190735,0.5306280851364136,0.2697645127773285
47,0.4936346411705017,0.24053582549095154,0.6863765120506287,0.16805724799633026
48,0.48517856001853943,0.20875787734985352,0.5141429305076599,0.2829762101173401
49,0.4458487033843994,0.21419160068035126,0.341013640165329,0.14420340955257416
50,0.3709050416946411,0.16841799020767212,0.4342881441116333,0.13337141275405884
51,0.4100935757160187,0.18905261158943176,0.594197690486908,0.17342092096805573
52,0.46161317825317383,0.19618937373161316,0.46384361386299133,0.14865480363368988
53,0.47956180572509766,0.205238476395607,0.41776004433631897,0.21587860584259033
54,0.4143972396850586,0.18922573328018188,0.3312927186489105,0.13393491506576538
55,0.37765994668006897,0.15742455422878265,0.4206498861312866,0.18156318366527557
56,0.43593236804008484,0.18958543241024017,0.4968947470188141,0.3158954679965973
57,0.37600937485694885,0.1731976866722107,0.44121429324150085,0.13862457871437073
58,0.37955912947654724,0.1726781725883484,0.284580260515213,0.12469852715730667
59,0.36254048347473145,0.14427655935287476,0.27440330386161804,0.11368726938962936
60,0.33574768900871277,0.14423760771751404,0.312418133020401,0.16784550249576569
61,0.3236874043941498,0.13704775273799896,0.3864060938358307,0.12286800146102905
62,0.3296228051185608,0.14175458252429962,0.3393389880657196,0.09543898701667786
63,0.3369967043399811,0.13938818871974945,0.33553528785705566,0.10637569427490234
64,0.31017300486564636,0.12059389799833298,0.3655085861682892,0.09769749641418457
65,0.31397393345832825,0.11705564707517624,0.3146246075630188,0.1629636436700821
66,0.3415120542049408,0.1441805213689804,0.3399829864501953,0.08620357513427734
67,0.29354578256607056,0.11220773309469223,0.46972140669822693,0.17639264464378357
68,0.3337230682373047,0.13688184320926666,0.2155570536851883,0.07954041659832001
69,0.24153394997119904,0.08964518457651138,0.20015853643417358,0.08115506917238235
70,0.23557406663894653,0.08997038006782532,0.23950780928134918,0.11683173477649689
71,0.2713061571121216,0.11406701058149338,0.19849009811878204,0.08479532599449158
72,0.21549881994724274,0.07905633747577667,0.17300930619239807,0.07214996218681335
