epoch,loss,mse,val_loss,val_mse
0,1.0652347803115845,0.5846468806266785,1.0140917301177979,0.4141089618206024
1,1.004584789276123,0.500529944896698,0.9764448404312134,0.4422791600227356
2,0.9887007474899292,0.5173339247703552,0.9099875092506409,0.3761552572250366
3,0.9705049395561218,0.49267899990081787,0.945976972579956,0.3754023611545563
4,0.9838822484016418,0.48316675424575806,0.9301925897598267,0.38748741149902344
5,0.9456333518028259,0.48073697090148926,0.9930980205535889,0.4368152320384979
6,0.9588573575019836,0.49395129084587097,0.9074754118919373,0.37858638167381287
7,0.9544180631637573,0.4787275791168213,0.8959829211235046,0.3720913827419281
8,0.921866774559021,0.4684526324272156,0.9157383441925049,0.3965986967086792
9,0.9418904781341553,0.4836757481098175,0.9611748456954956,0.4067295789718628
10,0.9149565100669861,0.46128520369529724,0.8877161145210266,0.3682229518890381
11,0.9079034328460693,0.4634737968444824,0.8741682171821594,0.3641737103462219
12,0.9229695796966553,0.47295263409614563,0.9413198232650757,0.4289949834346771
13,0.9385809302330017,0.48317331075668335,0.9539892077445984,0.4091085195541382
14,0.9528285264968872,0.4803455173969269,0.9257490038871765,0.40069085359573364
15,0.9021123647689819,0.45956966280937195,0.9557765126228333,0.41988521814346313
16,0.8943206071853638,0.46201518177986145,0.9079349637031555,0.3912597596645355
17,0.8853181004524231,0.4451822340488434,0.8707858324050903,0.37100693583488464
18,0.9111656546592712,0.4611075222492218,0.8578091263771057,0.3529752492904663
19,0.898043692111969,0.4576754570007324,0.8611491918563843,0.3740171492099762
20,0.8770519495010376,0.44378405809402466,0.8636291027069092,0.3597850799560547
21,0.8528054356575012,0.43026238679885864,0.8398818969726562,0.3616226613521576
22,0.8405632376670837,0.42752450704574585,0.8944818377494812,0.3569623529911041
23,0.8741425275802612,0.43615803122520447,0.971903383731842,0.42528122663497925
24,0.8541226387023926,0.4327550232410431,0.8209958076477051,0.3638978600502014
25,0.8101580739021301,0.4120961129665375,0.9150546193122864,0.3439285159111023
26,0.9098673462867737,0.44211581349372864,0.8527256846427917,0.34560662508010864
27,0.8111258745193481,0.41359564661979675,0.7704121470451355,0.31778857111930847
28,0.8547582626342773,0.42112454771995544,0.7711843848228455,0.32010188698768616
29,0.7926425933837891,0.39551156759262085,0.7419383525848389,0.31547170877456665
30,0.7587227821350098,0.38054734468460083,0.7645454406738281,0.3033415973186493
31,0.8130363821983337,0.40682563185691833,1.0165785551071167,0.4021649658679962
32,1.0863380432128906,0.5357468128204346,1.0356273651123047,0.4306822717189789
33,0.874879002571106,0.4331672787666321,0.8127561807632446,0.3378893733024597
34,0.7975760102272034,0.39633825421333313,0.7724494934082031,0.3101157248020172
35,0.7649401426315308,0.37478482723236084,0.7276073694229126,0.29795143008232117
36,0.729267418384552,0.36091646552085876,0.7286447882652283,0.3143133223056793
37,0.7209720015525818,0.3571438193321228,0.7373470067977905,0.3127308189868927
38,0.7609570026397705,0.37084275484085083,0.622965931892395,0.26061704754829407
39,0.704298734664917,0.36052605509757996,0.7290403246879578,0.2838110029697418
40,0.7034939527511597,0.3470330536365509,0.627976655960083,0.25263965129852295
41,0.5892338156700134,0.291598916053772,0.5426045656204224,0.2321053445339203
42,0.5521965026855469,0.26157328486442566,0.7943211197853088,0.3725159764289856
43,0.6168590188026428,0.29183363914489746,0.9699055552482605,0.3771207332611084
44,0.854123592376709,0.4113435447216034,0.5864822864532471,0.21478873491287231
45,0.5939835906028748,0.293514221906662,0.4842812418937683,0.20913028717041016
46,0.4751704931259155,0.22118143737316132,0.4287494719028473,0.1881648451089859
47,0.4264763593673706,0.19920620322227478,0.37312403321266174,0.15888260304927826
48,0.39023658633232117,0.17409837245941162,0.5297693610191345,0.19564910233020782
49,0.4224090576171875,0.1901398003101349,0.4527765214443207,0.16019457578659058
50,0.42413389682769775,0.18502770364284515,0.3508170247077942,0.1641056388616562
51,0.36580419540405273,0.1607828438282013,0.3420867919921875,0.12127449363470078
52,0.3287796378135681,0.13887259364128113,0.25945693254470825,0.11839832365512848
53,0.3115798234939575,0.13267618417739868,0.42502617835998535,0.1674528568983078
54,0.35163143277168274,0.15227848291397095,0.2465236485004425,0.11572703719139099
55,0.34926727414131165,0.14703403413295746,0.3958628177642822,0.12031498551368713
56,0.3631760776042938,0.14080621302127838,0.2559172213077545,0.12100992351770401
57,0.29394304752349854,0.12048957496881485,0.35704532265663147,0.151447132229805
58,0.3268243968486786,0.13319991528987885,0.23608171939849854,0.1225724145770073
59,0.2750352919101715,0.11515776067972183,0.2331879436969757,0.11011199653148651
60,0.2683752775192261,0.1141546294093132,0.24987640976905823,0.11866170912981033
61,0.277865469455719,0.11308303475379944,0.21298503875732422,0.10097061097621918
62,0.2664440870285034,0.11081875115633011,0.26573845744132996,0.13149398565292358
63,0.2844286262989044,0.11621197313070297,0.20050151646137238,0.09431286156177521
64,0.26303499937057495,0.10521113872528076,0.20312801003456116,0.10222318023443222
65,0.2577701508998871,0.10306879878044128,0.23580442368984222,0.11748730391263962
66,0.2884121835231781,0.12050879746675491,0.2547565698623657,0.10905469954013824
67,0.2825828790664673,0.11469903588294983,0.2556361258029938,0.09998451173305511
68,0.280272901058197,0.10875460505485535,0.3687722384929657,0.12740176916122437
69,0.26435160636901855,0.10499653965234756,0.20503589510917664,0.08521978557109833
70,0.25175973773002625,0.09799789637327194,0.24415941536426544,0.09931934624910355
71,0.25038790702819824,0.09520173072814941,0.2284897267818451,0.10590831935405731
72,0.2534615397453308,0.0936284065246582,0.17821043729782104,0.08720953017473221
73,0.23663140833377838,0.09294669330120087,0.1761293262243271,0.07505552470684052
74,0.21541596949100494,0.08319064974784851,0.20797526836395264,0.09481524676084518
75,0.20843249559402466,0.07782319188117981,0.1931685209274292,0.08455900847911835
76,0.21739992499351501,0.08073899149894714,0.16112564504146576,0.07906367629766464
77,0.2068316489458084,0.07351870089769363,0.1894971877336502,0.08331064879894257
78,0.21975235641002655,0.08070522546768188,0.2595250606536865,0.10049231350421906
79,0.23145414888858795,0.09257536381483078,0.2533828020095825,0.09997352957725525
80,0.21944276988506317,0.08072501420974731,0.14585375785827637,0.05432920530438423
81,0.16922031342983246,0.06064571440219879,0.13117755949497223,0.06548995524644852
82,0.16295410692691803,0.0601089745759964,0.13685698807239532,0.05166702717542648
83,0.1633780598640442,0.06010797247290611,0.18811237812042236,0.06637756526470184
84,0.1597605049610138,0.06102357804775238,0.14638108015060425,0.05873752012848854
85,0.14144819974899292,0.054813068360090256,0.11325106769800186,0.04493137449026108
86,0.12695421278476715,0.04745762422680855,0.09531071037054062,0.04174857214093208
87,0.11672979593276978,0.04453997686505318,0.09244631975889206,0.047120753675699234
88,0.11282188445329666,0.04210923984646797,0.1189652606844902,0.0612938292324543
89,0.11554054915904999,0.045369066298007965,0.12466417253017426,0.04111061245203018
90,0.12783600389957428,0.04960215836763382,0.10250964015722275,0.03620978444814682
91,0.11367131769657135,0.040166523307561874,0.07711781561374664,0.0382116325199604
92,0.1013522669672966,0.03569737449288368,0.08106803894042969,0.031728196889162064
93,0.0961323156952858,0.033583708107471466,0.17763137817382812,0.05688011273741722
94,0.11557766050100327,0.040406402200460434,0.09114165604114532,0.051038943231105804
95,0.11055753380060196,0.0411989651620388,0.13016167283058167,0.07136892527341843
96,0.1287599802017212,0.04819030687212944,0.07735396176576614,0.044257063418626785
97,0.09506988525390625,0.03522501140832901,0.07700120657682419,0.02734004519879818
98,0.11902812868356705,0.046182844787836075,0.07824322581291199,0.02852853760123253
99,0.10565365105867386,0.03620347008109093,0.09133140742778778,0.03916974365711212
100,0.11797013878822327,0.04397543519735336,0.1373928040266037,0.08298370242118835
101,0.11342557519674301,0.04106329753994942,0.08952100574970245,0.052526406943798065
102,0.09136543422937393,0.03237415477633476,0.1858723759651184,0.10526418685913086
103,0.12380761653184891,0.04169735684990883,0.08945642411708832,0.04440729692578316
104,0.12394805997610092,0.04560036212205887,0.37719306349754333,0.18557152152061462
105,0.2294519543647766,0.09200656414031982,0.11170342564582825,0.049282703548669815
106,0.20225709676742554,0.08337628096342087,0.14301060140132904,0.059463020414114
107,0.18410775065422058,0.06493408232927322,0.362964928150177,0.14212170243263245
108,0.2634003460407257,0.10428106039762497,0.12252406030893326,0.06921612471342087
109,0.17533916234970093,0.06702639907598495,0.28221744298934937,0.13658641278743744
110,0.15524476766586304,0.06013444438576698,0.10145191103219986,0.06227710098028183
111,0.11047977954149246,0.0435691773891449,0.16794046759605408,0.08392132073640823
112,0.11524908989667892,0.04322236031293869,0.07640177011489868,0.043132882565259933
113,0.09306539595127106,0.031712427735328674,0.06508311629295349,0.02525436319410801
114,0.08106870204210281,0.027831366285681725,0.09961400181055069,0.05153170973062515
115,0.09537480771541595,0.03376857936382294,0.0963883027434349,0.028757672756910324
116,0.12489566951990128,0.045240432024002075,0.2583478093147278,0.08419126272201538
117,0.19759602844715118,0.07096385955810547,0.2363191395998001,0.06527730822563171
118,0.19214953482151031,0.07415229827165604,0.1827383041381836,0.10928384959697723
119,0.13353890180587769,0.048653922975063324,0.07798364758491516,0.03003406710922718
120,0.08633577823638916,0.0321199856698513,0.05813851207494736,0.027683911845088005
121,0.07483512908220291,0.025829171761870384,0.06128435954451561,0.029554666951298714
122,0.07477010786533356,0.026418648660182953,0.06377702951431274,0.035521578043699265
123,0.07935550063848495,0.03115832433104515,0.12096864730119705,0.03949790447950363
124,0.11926515400409698,0.04419304430484772,0.25344619154930115,0.14031845331192017
125,0.15321776270866394,0.054313477128744125,0.06071993708610535,0.02730957418680191
126,0.09807922691106796,0.03551388159394264,0.10373418778181076,0.03105282224714756
127,0.09762661904096603,0.034216318279504776,0.2907835841178894,0.11871318519115448
128,0.1840006709098816,0.07583892345428467,0.06841634213924408,0.027472740039229393
129,0.11591172963380814,0.049490492790937424,0.19823482632637024,0.07866677641868591
130,0.1420547515153885,0.058504700660705566,0.07561015337705612,0.04763920232653618
131,0.07997450232505798,0.028163131326436996,0.07430341094732285,0.026168199256062508
132,0.0712909922003746,0.02472882717847824,0.21496134996414185,0.11884414404630661
133,0.12528783082962036,0.046507980674505234,0.08771654218435287,0.046334151178598404
134,0.09912193566560745,0.03416066616773605,0.06340623646974564,0.02355600893497467
135,0.06784865260124207,0.022329526022076607,0.05400271341204643,0.024933790788054466
136,0.07071540504693985,0.025715302675962448,0.060876186937093735,0.021441074088215828
137,0.07649048417806625,0.02661469578742981,0.31836560368537903,0.10758252441883087
138,0.1425679475069046,0.04959937557578087,0.22140350937843323,0.12056581676006317
139,0.11800704896450043,0.04465297609567642,0.09347844868898392,0.0461207814514637
140,0.0893617644906044,0.03002680279314518,0.06352131813764572,0.03805923089385033
141,0.07604533433914185,0.02640359289944172,0.05313552916049957,0.028481375426054
142,0.07317006587982178,0.0260971337556839,0.08159726858139038,0.0434589758515358
143,0.08454222232103348,0.02813000977039337,0.08710522949695587,0.030219970270991325
144,0.08550285547971725,0.02838439866900444,0.060458704829216,0.01940188929438591
